vx,vy,vz,omega_z
-0.09679821133613586,-0.0720880925655365,0.1902064085006714,0.757462739944458
-0.19272588193416595,-0.11731685698032379,0.1956481635570526,0.9076549410820007
-0.212665393948555,-0.12381729483604431,0.19627505540847778,0.9127627611160278
-0.21650464832782745,-0.1250990331172943,0.19633519649505615,0.9129233360290527
-0.2172374576330185,-0.12541113793849945,0.19633960723876953,0.9129283428192139
-0.22029004991054535,-0.14030055701732635,0.18255269527435303,0.9468688368797302
-0.22344999015331268,-0.14385679364204407,0.18051749467849731,0.9524105787277222
-0.2352830022573471,-0.14734342694282532,0.1801246702671051,0.9433696269989014
-0.2415081411600113,-0.15016239881515503,0.18058666586875916,0.9422721862792969
-0.24281193315982819,-0.15074816346168518,0.18063822388648987,0.9422271847724915
-0.24336113035678864,-0.14952269196510315,0.1734250783920288,0.9294731616973877
-0.2471913844347,-0.14077402651309967,0.17148929834365845,0.9084307551383972
-0.24851404130458832,-0.13701868057250977,0.1710403859615326,0.9047431945800781
-0.2471327930688858,-0.126365527510643,0.16890978813171387,0.8967870473861694
-0.2460361272096634,-0.1252066195011139,0.1687229573726654,0.8944907784461975
-0.24715875089168549,-0.11995454132556915,0.17935463786125183,0.879808783531189
-0.24785424768924713,-0.11899355798959732,0.1812211573123932,0.8770613074302673
-0.24648775160312653,-0.1071959137916565,0.18114060163497925,0.8738330006599426
-0.24608798325061798,-0.1055673360824585,0.18143406510353088,0.8726336359977722
-0.2436252385377884,-0.09015925228595734,0.1760992705821991,0.870186984539032
-0.24236281216144562,-0.0855003297328949,0.17593464255332947,0.8685941100120544
-0.23877660930156708,-0.08218735456466675,0.16930490732192993,0.8645952343940735
-0.2375573366880417,-0.07991369068622589,0.16854098439216614,0.8635661005973816
-0.23687948286533356,-0.07997322827577591,0.17087432742118835,0.8482125401496887
-0.23636074364185333,-0.07832588255405426,0.1705067753791809,0.845371663570404
-0.22897528111934662,-0.07286398112773895,0.16123998165130615,0.8265095353126526
-0.22434060275554657,-0.07068198919296265,0.1607586145401001,0.821826696395874
-0.23208127915859222,-0.06058945879340172,0.16815900802612305,0.8026084899902344
-0.2362947016954422,-0.05855592340230942,0.16830793023109436,0.799344539642334
