vx,vy,vz,omega_z
0.1306905448436737,-0.314011812210083,-0.4318513870239258,0.6079753041267395
0.06360830366611481,-0.3630645275115967,-0.44229742884635925,0.9494912028312683
-0.030425675213336945,-0.32528096437454224,-0.4256749451160431,0.9455116391181946
-0.11340269446372986,-0.28071603178977966,-0.38480904698371887,0.9002484083175659
-0.1634509414434433,-0.21033631265163422,-0.32320600748062134,0.8384782075881958
-0.1852550059556961,-0.16086885333061218,-0.29674533009529114,0.7585492134094238
-0.20413212478160858,-0.11488738656044006,-0.2390548586845398,0.6804513335227966
-0.19476737082004547,-0.09429996460676193,-0.20959195494651794,0.5817022323608398
-0.16520963609218597,-0.08237964659929276,-0.19639945030212402,0.5173963904380798
-0.11639253795146942,-0.06779339909553528,-0.16985201835632324,0.4691910445690155
-0.08399136364459991,-0.05563613027334213,-0.1455727368593216,0.4261890649795532
-0.06477212905883789,-0.0462891161441803,-0.12359222769737244,0.3852385878562927
-0.04794728755950928,-0.04223853722214699,-0.1163163110613823,0.35521847009658813
-0.030509091913700104,-0.03207147866487503,-0.10563968867063522,0.3112480640411377
-0.007957488298416138,-0.022148653864860535,-0.07434704899787903,0.26738470792770386
0.005667358636856079,-0.015682540833950043,-0.06309684365987778,0.23304107785224915
0.014593690633773804,-0.009337812662124634,-0.04758094996213913,0.19949907064437866
0.026667974889278412,-0.0041357651352882385,-0.03606771305203438,0.16635030508041382
0.028921116143465042,-0.005811348557472229,-0.0278438962996006,0.14532220363616943
0.034489210695028305,-0.005681328475475311,-0.025109896436333656,0.13050982356071472
0.040640853345394135,-0.004253126680850983,-0.02282819151878357,0.11613713949918747
0.046758245676755905,-0.003592371940612793,-0.01639898493885994,0.10178878903388977
0.049761198461055756,-0.0027302801609039307,-0.01039281114935875,0.09261492639780045
0.051479522138834,0.0005377903580665588,-0.006003972142934799,0.0828024372458458
0.05467517673969269,-0.0004582628607749939,-0.00896541029214859,0.07156055420637131
0.057377856224775314,-0.0012383386492729187,-0.007854901254177094,0.06375600397586823
0.05930536240339279,-0.0008506700396537781,-0.009661799296736717,0.055506542325019836
0.06114155799150467,0.0010843873023986816,-0.008796336129307747,0.05180232971906662
0.0632854700088501,0.0009316727519035339,-0.005072697997093201,0.04577319324016571
0.06495850533246994,0.0005222931504249573,-0.0031492486596107483,0.04087648540735245
0.06636440753936768,0.0016739517450332642,-0.003100324422121048,0.03846963495016098
0.06813179701566696,0.0028085410594940186,-0.00269404798746109,0.03629818558692932
0.06935172528028488,0.0017833933234214783,-0.0036113709211349487,0.03536507487297058
0.0702839344739914,0.002191096544265747,-0.004837438464164734,0.03560764342546463
0.07049921900033951,0.0030475780367851257,-0.004402641206979752,0.03339773416519165
0.07202838361263275,0.003242962062358856,-0.005036458373069763,0.02964627742767334
0.07315287739038467,0.0024042129516601562,-0.004752147942781448,0.028073370456695557
0.07389545440673828,0.003167659044265747,-0.00453336164355278,0.026875600218772888
0.07443123310804367,0.0031243041157722473,-0.004564389586448669,0.02523025870323181
0.07459878921508789,0.0036278218030929565,-0.004827331751585007,0.021714165806770325
0.07484761625528336,0.0035600289702415466,-0.004243072122335434,0.021295055747032166
0.07495218515396118,0.0030203834176063538,-0.004263143986463547,0.021848291158676147
0.07546598464250565,0.002592116594314575,-0.004001155495643616,0.023079022765159607
0.07589021325111389,0.0031410157680511475,-0.003559201955795288,0.024247631430625916
0.07738050818443298,0.004981108009815216,-0.0021849162876605988,0.021733179688453674
0.07768093049526215,0.006156809628009796,-0.0016030557453632355,0.020843207836151123
0.07770929485559464,0.006278187036514282,-0.0015334635972976685,0.020740658044815063
0.07771282643079758,0.0062866732478141785,-0.0015267468988895416,0.020726844668388367
0.07771328836679459,0.006287321448326111,-0.0015260688960552216,0.020724669098854065
0.07771335542201996,0.006287425756454468,-0.0015260428190231323,0.020724326372146606
0.07771337032318115,0.006287433207035065,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
