vx,vy,vz,omega_z
-0.1557261347770691,0.06327790021896362,-0.1759740710258484,0.7077523469924927
-0.25728583335876465,0.07797113060951233,-0.1936047375202179,0.8564343452453613
-0.2468043714761734,0.06408058106899261,-0.15308690071105957,0.8260981440544128
-0.2551518678665161,0.061025410890579224,-0.14842811226844788,0.8181740641593933
-0.25568509101867676,0.06826035678386688,-0.1339591145515442,0.8041271567344666
-0.25861406326293945,0.07067260146141052,-0.13137024641036987,0.800902783870697
-0.2592155337333679,0.07138095796108246,-0.13125020265579224,0.8007508516311646
-0.2551496624946594,0.08063210546970367,-0.129445880651474,0.7844943404197693
-0.26574331521987915,0.07521156966686249,-0.13585048913955688,0.7699378728866577
-0.27021825313568115,0.07498431205749512,-0.13968607783317566,0.7688996195793152
-0.2658253312110901,0.06972330808639526,-0.1174248456954956,0.7633997797966003
-0.2617220878601074,0.07124918699264526,-0.11424939334392548,0.7614712119102478
-0.24890552461147308,0.08124750852584839,-0.11264795064926147,0.7529342174530029
-0.24159042537212372,0.08727414906024933,-0.11551370471715927,0.7492303848266602
-0.23782901465892792,0.09202331304550171,-0.14121928811073303,0.7372766137123108
-0.2369139939546585,0.09514567255973816,-0.1475701928138733,0.7347337603569031
-0.23014770448207855,0.10105414688587189,-0.14467552304267883,0.732690155506134
-0.22759027779102325,0.10647252202033997,-0.1422191560268402,0.733587920665741
-0.2204599529504776,0.12069068849086761,-0.1390203833580017,0.7155649065971375
-0.21648769080638885,0.12450259923934937,-0.13867539167404175,0.7111013531684875
-0.2062554508447647,0.11656053364276886,-0.12052128463983536,0.6977370977401733
-0.19582496583461761,0.11269594728946686,-0.11594344675540924,0.6939980983734131
-0.19738881289958954,0.11439196765422821,-0.10668610781431198,0.6999342441558838
-0.20044957101345062,0.11293239891529083,-0.10313795506954193,0.701301097869873
-0.20169730484485626,0.10459819436073303,-0.10453282296657562,0.6709296703338623
-0.19684948027133942,0.10357646644115448,-0.10806760936975479,0.6627751588821411
-0.18078838288784027,0.11041171848773956,-0.11256766319274902,0.6499315500259399
-0.17052866518497467,0.1120903491973877,-0.11330220848321915,0.6468641757965088
-0.15422964096069336,0.1250280886888504,-0.11952808499336243,0.6388773918151855
-0.14671829342842102,0.12969186902046204,-0.1204657331109047,0.6369929313659668
