vx,vy,vz,omega_z
0.06854114681482315,-0.023822322487831116,-0.011382823809981346,-0.07890556752681732
0.06564249098300934,-0.03611421585083008,-0.017475303262472153,-0.11471927165985107
0.0711488202214241,-0.03149721026420593,-0.0038883574306964874,-0.09969350695610046
0.07732357829809189,-0.01684071123600006,-3.1284987926483154e-05,-0.0853867381811142
0.08061783015727997,-0.011998206377029419,0.0011503472924232483,-0.06668439507484436
0.08188986778259277,-0.009322308003902435,0.0005068890750408173,-0.05091415345668793
0.07938747107982635,-0.0038742199540138245,0.001897178590297699,-0.04364508390426636
0.08119303733110428,0.0027380958199501038,0.0008369125425815582,-0.03501035273075104
0.08077197521924973,0.005720540881156921,-0.0030399300158023834,-0.025734752416610718
0.08058501780033112,0.006911084055900574,-0.003188788890838623,-0.02360042929649353
0.07950371503829956,0.00813329964876175,-0.003478188067674637,-0.020707324147224426
0.07904059439897537,0.009228125214576721,-0.004043910652399063,-0.016836822032928467
0.07863785326480865,0.009926334023475647,-0.0036210529506206512,-0.010157585144042969
0.07921555638313293,0.010750986635684967,-0.0029250942170619965,-0.004662618041038513
0.0798632875084877,0.011531047523021698,-0.001947607845067978,-0.0011552423238754272
0.07979588210582733,0.01136404275894165,-0.003203451633453369,0.0034825950860977173
0.07889989763498306,0.0122017040848732,-0.0033564195036888123,0.005685180425643921
0.07871226966381073,0.01198568195104599,-0.0037606805562973022,0.006265804171562195
0.0781879723072052,0.011129871010780334,-0.003340303897857666,0.010251909494400024
0.0780387744307518,0.012032106518745422,-0.003201223909854889,0.01271355152130127
0.07817011326551437,0.012497305870056152,-0.0033356063067913055,0.012335240840911865
0.07821221649646759,0.011591203510761261,-0.002816375344991684,0.013584047555923462
0.07802272588014603,0.010601773858070374,-0.0024137981235980988,0.015303090214729309
0.0775495246052742,0.01012016087770462,-0.0022016093134880066,0.01573130488395691
0.07746585458517075,0.00955577939748764,-0.0020418167114257812,0.015460729598999023
0.07748614251613617,0.009462624788284302,-0.0013048797845840454,0.01583261787891388
0.07753946632146835,0.008619986474514008,-0.000842265784740448,0.0184270441532135
0.07743782550096512,0.008251018822193146,-0.0009337477385997772,0.020157724618911743
0.07731545716524124,0.008210033178329468,-0.0009332448244094849,0.02051672339439392
0.07729124277830124,0.007611200213432312,-0.0012731589376926422,0.020833104848861694
0.07728644460439682,0.007651142776012421,-0.00125039741396904,0.020372942090034485
0.07741379737854004,0.007779888808727264,-0.0013753212988376617,0.02020704746246338
0.077455073595047,0.007989518344402313,-0.0013012327253818512,0.019979462027549744
0.07755065709352493,0.007788367569446564,-0.0011807382106781006,0.020150810480117798
0.0775437131524086,0.007484354078769684,-0.0011030323803424835,0.020427942276000977
0.07752687484025955,0.0072609856724739075,-0.0010276660323143005,0.02045537531375885
0.07752244919538498,0.007054619491100311,-0.0009134858846664429,0.020503446459770203
0.07772887498140335,0.007124416530132294,-0.0013694316148757935,0.01998615264892578
0.07784445583820343,0.006172187626361847,-0.0014555826783180237,0.020359739661216736
0.0777503177523613,0.006239593029022217,-0.0015215761959552765,0.0206739604473114
0.07772045582532883,0.006279565393924713,-0.0015260390937328339,0.020720437169075012
0.07771503180265427,0.0062892138957977295,-0.0015258044004440308,0.02072148025035858
0.07764614373445511,0.006291992962360382,-0.0018363520503044128,0.020524829626083374
0.07737376540899277,0.0070894211530685425,-0.0017538070678710938,0.02086852490901947
0.07760728150606155,0.006385006010532379,-0.0015480294823646545,0.02084258198738098
0.07769732177257538,0.006282635033130646,-0.001526813954114914,0.020744934678077698
0.07771085947751999,0.006287135183811188,-0.0015261247754096985,0.02072790265083313
0.07771296799182892,0.006287626922130585,-0.0015259943902492523,0.02072484791278839
0.07771330326795578,0.006287515163421631,-0.00152602419257164,0.0207243412733078
0.07771336287260056,0.006287485361099243,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874555587768555,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
