vx,vy,vz,omega_z
-0.47112929821014404,-0.11592589318752289,-0.2797456979751587,0.7493112087249756
-0.6185070276260376,-0.1545015573501587,-0.2985018193721771,0.943304181098938
-0.6376691460609436,-0.16321434080600739,-0.2972215712070465,0.9517316222190857
-0.6400760412216187,-0.16518104076385498,-0.29704469442367554,0.952140212059021
-0.6474924683570862,-0.1716643124818802,-0.3433980345726013,0.9527342915534973
-0.6468508839607239,-0.17265866696834564,-0.34819504618644714,0.9519564509391785
-0.6600131392478943,-0.19320544600486755,-0.22965934872627258,1.0756468772888184
-0.6543644666671753,-0.1842154860496521,-0.22115576267242432,1.099841833114624
-0.6532849073410034,-0.18391446769237518,-0.2209414839744568,1.1009471416473389
-0.6478240489959717,-0.1737852394580841,-0.225589781999588,1.0944292545318604
-0.6471291184425354,-0.17055393755435944,-0.22667980194091797,1.0922670364379883
-0.6427797079086304,-0.1625133454799652,-0.23758038878440857,1.0727239847183228
-0.6421536207199097,-0.15812571346759796,-0.24106895923614502,1.06771719455719
-0.6430101990699768,-0.14640244841575623,-0.24018558859825134,1.0622320175170898
-0.6431316137313843,-0.14461736381053925,-0.23907789587974548,1.060617208480835
-0.6444557905197144,-0.13084283471107483,-0.2430744469165802,1.052150011062622
-0.6390587687492371,-0.1117565780878067,-0.23061862587928772,1.0530048608779907
-0.637660801410675,-0.11276881396770477,-0.2278481125831604,1.0514678955078125
-0.6311882138252258,-0.10273707658052444,-0.23775076866149902,1.0379756689071655
-0.616002082824707,-0.08402816951274872,-0.25231534242630005,1.0167582035064697
-0.612082302570343,-0.08825573325157166,-0.2539622187614441,1.0089997053146362
-0.5899966359138489,-0.06302085518836975,-0.25694742798805237,1.004517912864685
-0.582805871963501,-0.06015438586473465,-0.2553316056728363,1.0000776052474976
-0.5640189051628113,-0.029566463083028793,-0.27498289942741394,0.9822560548782349
-0.5261203050613403,-0.0035196393728256226,-0.26447534561157227,0.9511569142341614
-0.5181037187576294,-0.0008515641093254089,-0.26010218262672424,0.9434484839439392
-0.48648977279663086,0.014714673161506653,-0.2533879578113556,0.9433989524841309
