vx,vy,vz,omega_z
0.13328254222869873,-0.22265252470970154,0.20813772082328796,1.0377826690673828
0.13231438398361206,-0.25484031438827515,0.19958308339118958,1.1419677734375
0.13177242875099182,-0.25717177987098694,0.19817718863487244,1.1442878246307373
0.13419309258460999,-0.2746652364730835,0.17643770575523376,1.1330015659332275
0.1278086006641388,-0.2836093306541443,0.19671732187271118,1.1375669240951538
0.12388139963150024,-0.2852267622947693,0.20269057154655457,1.1376690864562988
0.11670227348804474,-0.30083054304122925,0.22838225960731506,1.1360071897506714
0.10999742150306702,-0.3115946054458618,0.24904978275299072,1.1247563362121582
0.10800968110561371,-0.3129391670227051,0.25340545177459717,1.1228337287902832
0.1024358868598938,-0.31823092699050903,0.2612680494785309,1.1154464483261108
0.09891779720783234,-0.3342876434326172,0.2528943419456482,1.1088192462921143
0.09861323982477188,-0.33535128831863403,0.25139451026916504,1.109161138534546
0.09694527834653854,-0.3468741774559021,0.24147921800613403,1.1029707193374634
0.09326240420341492,-0.35094958543777466,0.24195057153701782,1.090114712715149
0.09228260070085526,-0.34796005487442017,0.242974191904068,1.0890965461730957
0.0871671810746193,-0.3548511266708374,0.24515914916992188,1.0845026969909668
0.08308281749486923,-0.35902976989746094,0.23864030838012695,1.0887423753738403
0.0815330520272255,-0.35987573862075806,0.23731014132499695,1.0887877941131592
0.07726716250181198,-0.35329777002334595,0.23527339100837708,1.0976674556732178
0.06385933607816696,-0.36591941118240356,0.24887177348136902,1.0729128122329712
0.05984991788864136,-0.3668122887611389,0.2522774338722229,1.06699538230896
0.051496054977178574,-0.3701888918876648,0.2477847933769226,1.0605952739715576
0.03937362879514694,-0.36828863620758057,0.2628345489501953,1.0473604202270508
0.03727506846189499,-0.36795729398727417,0.2649250030517578,1.045859694480896
0.020575620234012604,-0.3748152256011963,0.2478892207145691,1.0429065227508545
0.006092391908168793,-0.3766784071922302,0.24543696641921997,1.0225346088409424
0.0026384368538856506,-0.3771136999130249,0.24563869833946228,1.0185136795043945
-0.009698957204818726,-0.3807012438774109,0.22978442907333374,1.0173121690750122
-0.043904632329940796,-0.37788522243499756,0.22430837154388428,0.9983135461807251
-0.05247765779495239,-0.3775501847267151,0.22408980131149292,0.9943814277648926
-0.06410153210163116,-0.36861294507980347,0.22172042727470398,0.9864130020141602
-0.07769310474395752,-0.36475861072540283,0.22820991277694702,0.9751205444335938
-0.0814005583524704,-0.3643147349357605,0.2288132607936859,0.973866879940033
-0.09065334498882294,-0.3612734079360962,0.2280767261981964,0.972470223903656
-0.10942508280277252,-0.34743374586105347,0.23143821954727173,0.9457489848136902
