vx,vy,vz,omega_z
0.046758104115724564,-0.04356246441602707,0.023926228284835815,-0.141597181558609
0.05081386864185333,-0.02913263812661171,0.01434432715177536,-0.2808954417705536
0.0642315000295639,-0.0062253400683403015,0.023608863353729248,-0.23989543318748474
0.07241494953632355,-0.009286485612392426,0.013376139104366302,-0.21481934189796448
0.07201725989580154,-0.0064562782645225525,0.006998952478170395,-0.18545222282409668
0.07596933841705322,-7.797777652740479e-05,0.0011678487062454224,-0.15412133932113647
0.07630404084920883,0.005060173571109772,0.0036516375839710236,-0.14005553722381592
0.07507036626338959,0.012565076351165771,0.0012355074286460876,-0.11869403719902039
0.0749024823307991,0.018817491829395294,0.00048812851309776306,-0.09714081883430481
0.07615116238594055,0.02318667620420456,0.0004553459584712982,-0.07794499397277832
0.07753854244947433,0.02574324607849121,-0.0006233304738998413,-0.058898791670799255
0.07743694633245468,0.02542104572057724,-0.00037582218647003174,-0.04886312782764435
0.07703962922096252,0.02225581556558609,-0.0018503516912460327,-0.04092411696910858
0.07691232860088348,0.019762948155403137,-0.0031425021588802338,-0.03216373920440674
0.07816292345523834,0.018373243510723114,-0.00223328173160553,-0.02476435899734497
0.07885480672121048,0.015761598944664,0.0001508183777332306,-0.021286651492118835
0.07888294756412506,0.016263946890830994,1.0538846254348755e-05,-0.01668064296245575
0.07887472212314606,0.016090556979179382,-0.0011214092373847961,-0.010894224047660828
0.07806237787008286,0.016362570226192474,-0.002294924110174179,-0.005974873900413513
0.07836628705263138,0.015353299677371979,-0.0027868151664733887,-8.741021156311035e-05
0.07818324863910675,0.015336044132709503,-0.0036949962377548218,0.005966499447822571
0.07840742915868759,0.015511766076087952,-0.004608727991580963,0.008265495300292969
0.07841205596923828,0.015158183872699738,-0.004965323954820633,0.009945228695869446
0.07856003940105438,0.014616437256336212,-0.0032634884119033813,0.01023043692111969
0.07764672487974167,0.013527095317840576,-0.0023729652166366577,0.012098729610443115
0.07689474523067474,0.012809790670871735,-0.001552097499370575,0.01298360526561737
0.07677222043275833,0.01238182932138443,-0.0017675906419754028,0.01367899775505066
0.07688336819410324,0.010853134095668793,-0.0018725022673606873,0.014945507049560547
0.07689881324768066,0.010377272963523865,-0.0014398321509361267,0.015961438417434692
0.07706516236066818,0.009377680718898773,-0.0009646639227867126,0.015152648091316223
0.07738631218671799,0.007900282740592957,-0.0010727792978286743,0.01694771647453308
0.07723522186279297,0.007614448666572571,-0.0011801458895206451,0.019300445914268494
0.07761043310165405,0.007048666477203369,-0.0016289576888084412,0.0204276442527771
0.07775412499904633,0.00650208443403244,-0.0015082992613315582,0.020642876625061035
0.07774041593074799,0.006349235773086548,-0.0014898888766765594,0.020703285932540894
0.07772288471460342,0.0063001662492752075,-0.0015154369175434113,0.020722121000289917
0.07771530747413635,0.006292529404163361,-0.001525096595287323,0.02072472870349884
0.07771370559930801,0.006289392709732056,-0.001525886356830597,0.020724430680274963
0.07771342992782593,0.006288096308708191,-0.00152602419257164,0.02072429656982422
0.07771337777376175,0.006287671625614166,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287515163421631,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287485361099243,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874555587768555,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
