vx,vy,vz,omega_z
0.006577908992767334,0.02685713768005371,0.2840128242969513,0.8816197514533997
-0.06410655379295349,0.012069791555404663,0.2787359952926636,1.0228917598724365
-0.07961052656173706,0.014117799699306488,0.2771531045436859,1.0285742282867432
-0.08418960869312286,0.015760041773319244,0.2731368839740753,1.0478460788726807
-0.09175872802734375,0.016797535121440887,0.2732521593570709,1.0443958044052124
-0.09525258839130402,0.014245644211769104,0.27293747663497925,1.0432703495025635
-0.10370185971260071,0.008497916162014008,0.27122050523757935,1.0334397554397583
-0.10873866081237793,0.0014147832989692688,0.2662106454372406,1.0522964000701904
-0.11027377843856812,-0.001729324460029602,0.26546403765678406,1.0557866096496582
-0.10779242217540741,-0.0026689767837524414,0.25782036781311035,1.0578330755233765
-0.1098896861076355,0.006702333688735962,0.26678094267845154,1.0212346315383911
-0.10968628525733948,0.010793328285217285,0.2680564522743225,1.014761209487915
-0.11051389575004578,0.006095029413700104,0.26048514246940613,1.0027034282684326
-0.10551059246063232,0.005629792809486389,0.2527323067188263,0.9803836345672607
-0.10296893119812012,0.0062384530901908875,0.251903235912323,0.9774745106697083
-0.0993099957704544,0.001105479896068573,0.2507728636264801,0.9545562863349915
-0.08953750133514404,-0.006316550076007843,0.24441662430763245,0.9148030877113342
-0.08420217037200928,-0.010263524949550629,0.2439366579055786,0.9090790748596191
-0.07646512985229492,-0.0152859166264534,0.2316553294658661,0.8904837369918823
-0.07216918468475342,-0.018527820706367493,0.22174033522605896,0.886907160282135
-0.07212281227111816,-0.018786631524562836,0.21989715099334717,0.8869606256484985
-0.07186973094940186,-0.018174774944782257,0.20925268530845642,0.8688839673995972
-0.07439632713794708,-0.01684161275625229,0.2063206434249878,0.8760876059532166
-0.07730060815811157,-0.018287725746631622,0.20505410432815552,0.8778333067893982
-0.0754866749048233,-0.01898372918367386,0.19212070107460022,0.8227399587631226
-0.06887760758399963,-0.015547230839729309,0.18450546264648438,0.84348064661026
-0.06976786255836487,-0.014068573713302612,0.1841980218887329,0.8496260643005371
-0.0663948804140091,-0.013843163847923279,0.19358450174331665,0.8509646654129028
-0.06550750136375427,-0.018062420189380646,0.19507089257240295,0.847998321056366
-0.06551781296730042,-0.019237346947193146,0.19525012373924255,0.8473954200744629
-0.06505635380744934,-0.021954305469989777,0.18834653496742249,0.8481860160827637
-0.0641620010137558,-0.022097840905189514,0.18241044878959656,0.8338173031806946
-0.06296272575855255,-0.02250155434012413,0.1814378798007965,0.8310592174530029
-0.059826985001564026,-0.023076899349689484,0.17463409900665283,0.8087757229804993
-0.06150206923484802,-0.02419503778219223,0.1687355935573578,0.7959799766540527
-0.06191703677177429,-0.02420065924525261,0.16768640279769897,0.7939373254776001
-0.06340828537940979,-0.02674821764230728,0.16542473435401917,0.7810587286949158
-0.05716453492641449,-0.0275079607963562,0.16029688715934753,0.7748592495918274
-0.053054079413414,-0.026820551604032516,0.15915626287460327,0.7737997174263
-0.04934327304363251,-0.02924094721674919,0.1589372754096985,0.7663483023643494
-0.04532374441623688,-0.025216568261384964,0.156193345785141,0.7608677744865417
-0.04420745372772217,-0.022884801030158997,0.15582188963890076,0.7599077820777893
-0.04114082455635071,-0.02002584934234619,0.15316206216812134,0.7479478120803833
-0.03665313124656677,-0.015139907598495483,0.1499125063419342,0.7303420901298523
-0.033068202435970306,-0.010730065405368805,0.14875075221061707,0.7267242670059204
-0.03041670471429825,-0.008834399282932281,0.1420072317123413,0.7095966935157776
-0.030407771468162537,-0.010458730161190033,0.1370270550251007,0.6997183561325073
-0.03060106933116913,-0.010713145136833191,0.13502958416938782,0.6983452439308167
-0.034540653228759766,-0.0186256542801857,0.13265421986579895,0.6986843347549438
-0.03387961536645889,-0.026620041579008102,0.1329987347126007,0.6885474324226379
-0.03288772702217102,-0.028132524341344833,0.13255968689918518,0.6858232617378235
-0.032814159989356995,-0.0337250791490078,0.13033032417297363,0.6804508566856384
-0.0316377654671669,-0.03504108265042305,0.1306910216808319,0.6835260391235352
-0.03206586092710495,-0.03625764325261116,0.13017097115516663,0.6844027638435364
-0.03161139786243439,-0.03808462992310524,0.13072168827056885,0.6749816536903381
-0.029358208179473877,-0.04181861877441406,0.12609750032424927,0.6628931760787964
-0.028367020189762115,-0.04271669313311577,0.1244359090924263,0.6602649688720703
-0.029304347932338715,-0.04674304276704788,0.11770135909318924,0.6538652181625366
