vx,vy,vz,omega_z
0.11737840622663498,0.16745968163013458,0.17811721563339233,0.6312178373336792
0.09438543766736984,0.17724047601222992,0.19347906112670898,0.8238362669944763
0.11606786400079727,0.12945711612701416,0.16947045922279358,0.8102245926856995
0.09929309040307999,0.029947154223918915,0.14104929566383362,0.7564461827278137
0.09012219309806824,-0.007328815758228302,0.10445352643728256,0.6872627139091492
0.07559552788734436,-0.05351146683096886,0.09433790296316147,0.6350975036621094
0.06441465765237808,-0.0674784779548645,0.08507785201072693,0.5773950815200806
0.046433188021183014,-0.0830991268157959,0.062196291983127594,0.5037644505500793
0.04054707661271095,-0.09051007032394409,0.05211884528398514,0.4499993920326233
0.03699108585715294,-0.0876162201166153,0.047648802399635315,0.39718496799468994
0.03776142746210098,-0.08332082629203796,0.042140863835811615,0.3486798405647278
0.0368504524230957,-0.07742814719676971,0.04350561648607254,0.3077787160873413
0.0386221781373024,-0.0691266879439354,0.03675039857625961,0.26934248208999634
0.042137786746025085,-0.06343095749616623,0.031068943440914154,0.23617029190063477
0.045730698853731155,-0.05866314470767975,0.031948260962963104,0.19824711978435516
0.05035007372498512,-0.051328763365745544,0.02883278578519821,0.16923308372497559
0.055428553372621536,-0.04847026988863945,0.022440321743488312,0.14545084536075592
0.05914236977696419,-0.04496350511908531,0.01777266338467598,0.12379088252782822
0.05989250913262367,-0.04284481331706047,0.017158832401037216,0.11181442439556122
0.06260719895362854,-0.03721187263727188,0.014384996145963669,0.10008557140827179
0.06513317674398422,-0.034011732786893845,0.014413867145776749,0.08669564127922058
0.06499859690666199,-0.031132984906435013,0.01612328737974167,0.07918597757816315
0.06656104326248169,-0.0264241024851799,0.01653129979968071,0.07227075845003128
0.0684402585029602,-0.024535875767469406,0.010635536164045334,0.06590048223733902
0.06997489929199219,-0.024186503142118454,0.011438146233558655,0.06033305078744888
0.07003512978553772,-0.019766882061958313,0.009446371346712112,0.05410018563270569
0.07017312198877335,-0.01897066831588745,0.007179226726293564,0.048950567841529846
0.07034067809581757,-0.021739616990089417,0.006803423166275024,0.049829863011837006
0.0704088807106018,-0.02008184790611267,0.006415810436010361,0.04619806259870529
0.07162516564130783,-0.0172882080078125,0.005365755409002304,0.041060417890548706
0.07272271811962128,-0.014681704342365265,0.003613647073507309,0.0379071980714798
0.07425393909215927,-0.012141220271587372,0.0011099427938461304,0.034872353076934814
0.07524135708808899,-0.009741030633449554,0.0007037147879600525,0.030244648456573486
0.07523536682128906,-0.00827864557504654,-7.398054003715515e-05,0.0280398428440094
0.07562847435474396,-0.006404250860214233,-0.0007131919264793396,0.02825777232646942
0.07661405205726624,-0.005098022520542145,-0.0002949275076389313,0.025442108511924744
0.07653418928384781,-0.004224792122840881,-0.0007441677153110504,0.02450615167617798
0.0761318951845169,-0.0035210028290748596,-0.0006279386579990387,0.023872271180152893
0.0758407711982727,-0.002442292869091034,-0.001486998051404953,0.022449523210525513
0.07655330747365952,-0.002009361982345581,-0.0010927170515060425,0.023226484656333923
0.07618868350982666,-0.000958368182182312,-0.0008338876068592072,0.02344861626625061
0.07633250951766968,0.00037739425897598267,-0.000731784850358963,0.021767690777778625
0.07621105760335922,0.0007522851228713989,-0.0008988343179225922,0.021325230598449707
0.07641115039587021,0.0002902969717979431,-0.000951673835515976,0.022585630416870117
0.0776134505867958,0.003373563289642334,-0.0015107803046703339,0.02176426351070404
0.0777302235364914,0.005806386470794678,-0.0015319101512432098,0.02088908851146698
0.07771792262792587,0.006185650825500488,-0.001527532935142517,0.020751357078552246
0.07771424949169159,0.0062583088874816895,-0.0015262290835380554,0.020728886127471924
0.07771351933479309,0.0062782615423202515,-0.00152602419257164,0.020725011825561523
0.07771340012550354,0.006284460425376892,-0.00152602419257164,0.020724371075630188
0.07771337777376175,0.006286494433879852,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287135183811188,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062873512506484985,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287433207035065,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
