vx,vy,vz,omega_z
-0.005609646439552307,0.008736193180084229,-0.17056402564048767,0.9222241044044495
-0.047837406396865845,-0.008075691759586334,-0.24770724773406982,1.1050479412078857
-0.0571175217628479,-0.02188054472208023,-0.2219400703907013,1.0767593383789062
-0.059121862053871155,-0.03178110346198082,-0.18004059791564941,0.963532030582428
-0.042550042271614075,-0.028105605393648148,-0.14839138090610504,0.8468024730682373
-0.031206369400024414,-0.05434488505125046,-0.12558284401893616,0.7667672038078308
-0.025498218834400177,-0.06110852211713791,-0.11049043387174606,0.7089582085609436
-0.030776984989643097,-0.06253626197576523,-0.09378902614116669,0.6325596570968628
-0.023771651089191437,-0.06918010860681534,-0.07927066087722778,0.5565714836120605
-0.018786832690238953,-0.0706799253821373,-0.06827829778194427,0.5043937563896179
-0.016152754426002502,-0.07419946044683456,-0.0654464140534401,0.45467549562454224
-0.011060856282711029,-0.07146905362606049,-0.056614138185977936,0.4214906394481659
0.003367997705936432,-0.0626901388168335,-0.0401405394077301,0.37605804204940796
0.01678501069545746,-0.05436360836029053,-0.03383997455239296,0.3227056860923767
0.028292875736951828,-0.04569182172417641,-0.03224492073059082,0.2766786813735962
0.04032979905605316,-0.03572610020637512,-0.029998816549777985,0.2346748411655426
0.04525401443243027,-0.028235476464033127,-0.018628276884555817,0.19867819547653198
0.04882022365927696,-0.024679455906152725,-0.014091795310378075,0.17225432395935059
0.05360324680805206,-0.019413195550441742,-0.011455973610281944,0.1477167308330536
0.05761539563536644,-0.017074227333068848,-0.0091168861836195,0.12931010127067566
0.06003692001104355,-0.01649153232574463,-0.007559183984994888,0.11754314601421356
0.06164456903934479,-0.01783168315887451,-0.009287897497415543,0.10890529304742813
0.06330427527427673,-0.017809398472309113,-0.009023156017065048,0.09681995958089828
0.06451936066150665,-0.01784808188676834,-0.008092666044831276,0.08718548715114594
0.06573313474655151,-0.018442727625370026,-0.005758605897426605,0.07967385649681091
0.06643646210432053,-0.016501829028129578,-0.004409924149513245,0.07005991786718369
0.06748734414577484,-0.015058264136314392,-0.004410725086927414,0.0610845685005188
0.06820456683635712,-0.015101902186870575,-0.004037752747535706,0.05550377070903778
0.06946969032287598,-0.012507356703281403,-0.0040769875049591064,0.049887657165527344
0.07159364968538284,-0.010139808058738708,-0.004882048815488815,0.04427666217088699
0.07199908047914505,-0.008149772882461548,-0.004920993000268936,0.03918802738189697
0.07294277101755142,-0.007249742746353149,-0.003839164972305298,0.037131503224372864
0.07301436364650726,-0.0061321258544921875,-0.0029640942811965942,0.033670574426651
0.07378783077001572,-0.00515998899936676,-0.002827901393175125,0.03189581632614136
0.07409960776567459,-0.004793927073478699,-0.0025451146066188812,0.030873984098434448
0.07440699636936188,-0.00453658401966095,-0.0024277977645397186,0.02815699577331543
0.07497748732566833,-0.0042830780148506165,-0.001537565141916275,0.02661311626434326
0.07559551298618317,-0.0027724504470825195,-0.0022522322833538055,0.02626626193523407
0.07587257027626038,-0.00125063955783844,-0.002084929496049881,0.025857597589492798
0.07508040219545364,-0.0010402798652648926,-0.0012613050639629364,0.025263935327529907
0.07506872713565826,-0.0005944594740867615,-0.0009672641754150391,0.02521534264087677
0.07530786097049713,-0.0005102008581161499,-0.001417107880115509,0.025330781936645508
0.07561255246400833,0.0007648468017578125,-0.0017404146492481232,0.02563701570034027
0.0760435089468956,0.0016159266233444214,-0.002512402832508087,0.025116249918937683
0.07747092843055725,0.004365794360637665,-0.0019241906702518463,0.021998807787895203
0.07769959419965744,0.006055280566215515,-0.0015732906758785248,0.02088285982608795
0.07771263271570206,0.006255239248275757,-0.001530669629573822,0.020746633410453796
0.07771337032318115,0.006279975175857544,-0.0015264973044395447,0.02072782814502716
0.07771337777376175,0.006285227835178375,-0.001526031643152237,0.020724833011627197
0.07771337777376175,0.006286740303039551,-0.00152602419257164,0.0207243412733078
0.07771337777376175,0.006287232041358948,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287373602390289,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
