vx,vy,vz,omega_z
0.05984070897102356,0.06795446574687958,-0.028794512152671814,0.15240198373794556
0.059845514595508575,0.06152048707008362,-0.03076290711760521,0.19915436208248138
0.0707554817199707,0.04651528596878052,-0.027594970539212227,0.20099768042564392
0.07587523758411407,0.04041358828544617,-0.0045359767973423,0.1591300070285797
0.07657912373542786,0.023082852363586426,-0.0014407746493816376,0.13403210043907166
0.0759144201874733,0.015282250940799713,-0.0023666806519031525,0.12015582621097565
0.07699685543775558,0.008226826786994934,-0.0058345310389995575,0.10914057493209839
0.07853591442108154,0.007105588912963867,-0.007966890931129456,0.10291005671024323
0.07724673300981522,0.0020173192024230957,-0.007571034133434296,0.09336380660533905
0.07679672539234161,-0.0032984167337417603,-0.0044410452246665955,0.08482500165700912
0.0767495185136795,-0.004999622702598572,-0.003485865890979767,0.07824480533599854
0.07660520076751709,-0.005342431366443634,-0.003722313791513443,0.07043357193470001
0.07708874344825745,-0.005673401057720184,-0.0032702870666980743,0.06349153071641922
0.07712326943874359,-0.006206117570400238,-0.002047169953584671,0.05817275494337082
0.0769539400935173,-0.005792491137981415,-0.0010755062103271484,0.0531989261507988
0.07693465054035187,-0.004953600466251373,-0.003180336207151413,0.051086731255054474
0.07690852135419846,-0.0048431456089019775,-0.004414699971675873,0.04543464630842209
0.07710545510053635,-0.004221804440021515,-0.004169382154941559,0.04169399291276932
0.07732896506786346,-0.0033038929104804993,-0.004186764359474182,0.037945427000522614
0.07685253024101257,-0.0020522624254226685,-0.004602391272783279,0.03450440615415573
0.07681812345981598,-0.0014898180961608887,-0.004870627075433731,0.03263472020626068
0.0770123079419136,-0.00048708170652389526,-0.003920514136552811,0.030097439885139465
0.0774107426404953,-0.0003151893615722656,-0.0032317452132701874,0.02891024947166443
0.07701976597309113,-0.00042162835597991943,-0.0027600154280662537,0.029229700565338135
0.07659770548343658,0.0005899965763092041,-0.0015881359577178955,0.027871280908584595
0.07685473561286926,0.0014334768056869507,-0.002169385552406311,0.02570711076259613
0.0771554708480835,0.0017207339406013489,-0.0016889870166778564,0.02485288679599762
0.07710815966129303,0.0024498626589775085,-0.0010575130581855774,0.02360743284225464
0.0771169513463974,0.0028939396142959595,-0.0011830106377601624,0.02315261960029602
0.07722115516662598,0.003065764904022217,-0.0014084279537200928,0.022630736231803894
0.07724950462579727,0.0028303563594818115,-0.0015051774680614471,0.02217961847782135
0.07734226435422897,0.003071621060371399,-0.0011840686202049255,0.022621333599090576
0.0772799476981163,0.0034951716661453247,-0.0013796016573905945,0.02386152744293213
0.07737555354833603,0.004286512732505798,-0.0014715790748596191,0.024595588445663452
0.07736895233392715,0.004866562783718109,-0.0014283917844295502,0.0246150940656662
0.07736442238092422,0.0050673410296440125,-0.0013082697987556458,0.024507328867912292
0.07748176157474518,0.005282118916511536,-0.0013424791395664215,0.024582043290138245
0.07758838683366776,0.0056666359305381775,-0.0012837685644626617,0.02387794852256775
0.07763781398534775,0.005963936448097229,-0.0010316185653209686,0.02191232144832611
0.07775228470563889,0.006022810935974121,-0.0014271177351474762,0.021249860525131226
0.07775942236185074,0.006211996078491211,-0.0015193745493888855,0.021324366331100464
0.07763979583978653,0.006403446197509766,-0.0012709125876426697,0.021132007241249084
0.07749071717262268,0.005806341767311096,-0.0011508166790008545,0.022825181484222412
0.07702026516199112,0.004343040287494659,-0.0008593946695327759,0.02308639883995056
0.07757098972797394,0.0051560178399086,-0.001363355666399002,0.021614596247673035
0.07769910246133804,0.006136395037174225,-0.0015088506042957306,0.02084490656852722
0.07771149277687073,0.006262846291065216,-0.001524798572063446,0.02074052393436432
0.07771309465169907,0.006281182169914246,-0.0015259422361850739,0.020726606249809265
0.07771332561969757,0.006285525858402252,-0.0015260018408298492,0.02072460949420929
0.07771336287260056,0.006286829710006714,-0.00152602419257164,0.02072429656982422
0.07771337032318115,0.0062872618436813354,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.006287388503551483,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
