vx,vy,vz,omega_z
0.06224968284368515,-0.1564653366804123,0.3413737714290619,0.8995803594589233
0.03290669992566109,-0.18787816166877747,0.3456113934516907,0.9972095489501953
0.018228888511657715,-0.18394461274147034,0.3385026454925537,0.9855664968490601
0.014950670301914215,-0.18247142434120178,0.33762356638908386,0.9834288358688354
0.006049200892448425,-0.18452981114387512,0.3334575295448303,0.9462623000144958
0.0035815760493278503,-0.19297775626182556,0.33236294984817505,0.9550073146820068
0.0028741881251335144,-0.1960860788822174,0.3321435749530792,0.9573768377304077
-0.00738690048456192,-0.19777217507362366,0.3247411847114563,0.9490970373153687
-0.036520153284072876,-0.19598421454429626,0.30820226669311523,0.9310291409492493
-0.04432976245880127,-0.19629032909870148,0.30633506178855896,0.9278843402862549
-0.04152703285217285,-0.1932586282491684,0.3075468838214874,0.9245516061782837
-0.043059200048446655,-0.19931602478027344,0.3024803400039673,0.9168970584869385
-0.043668925762176514,-0.20107904076576233,0.3015564978122711,0.9142163395881653
-0.055712729692459106,-0.1912112534046173,0.29805952310562134,0.9110794067382812
-0.05615583062171936,-0.1873912662267685,0.2907105088233948,0.8980888724327087
-0.05633845925331116,-0.19063881039619446,0.2901182472705841,0.8957840204238892
-0.059016212821006775,-0.17728760838508606,0.2939836084842682,0.8706639409065247
-0.07475821673870087,-0.16719774901866913,0.29586756229400635,0.8671070337295532
-0.07872718572616577,-0.16170303523540497,0.2957386076450348,0.8671517372131348
-0.08262845873832703,-0.1662341058254242,0.2875569760799408,0.8601497411727905
-0.08290193974971771,-0.16890943050384521,0.28351426124572754,0.8425815105438232
-0.08337785303592682,-0.17175687849521637,0.28340786695480347,0.8394813537597656
-0.08174087107181549,-0.16864675283432007,0.2823963165283203,0.8346829414367676
-0.08089582622051239,-0.16540005803108215,0.2751792371273041,0.8267428278923035
-0.08117291331291199,-0.1670444905757904,0.27471742033958435,0.825788676738739
-0.08884358406066895,-0.16046708822250366,0.2669343650341034,0.8164883852005005
-0.0910952240228653,-0.15266834199428558,0.26048779487609863,0.7954772114753723
-0.09056247770786285,-0.1509019285440445,0.25992533564567566,0.7920731902122498
-0.09538254141807556,-0.1500571370124817,0.2556524872779846,0.7794040441513062
-0.09904271364212036,-0.14742404222488403,0.2509462535381317,0.7584399580955505
-0.09851342439651489,-0.1456301361322403,0.25073668360710144,0.7547444105148315
-0.103308767080307,-0.1453779637813568,0.2472865879535675,0.7428516149520874
-0.11078763008117676,-0.1516636312007904,0.23668065667152405,0.7356721758842468
-0.11333657801151276,-0.15276393294334412,0.23552080988883972,0.7356458306312561
-0.11737114191055298,-0.15522104501724243,0.23326802253723145,0.7252093553543091
-0.11448943614959717,-0.15141698718070984,0.2345433533191681,0.7160018682479858
-0.11260512471199036,-0.15029829740524292,0.2350705862045288,0.7138991951942444
-0.11056704819202423,-0.1494770050048828,0.22950804233551025,0.70692378282547
-0.11248494684696198,-0.147803395986557,0.22660019993782043,0.6949905157089233
-0.11281464993953705,-0.14710411429405212,0.22613880038261414,0.6926694512367249
-0.10872320830821991,-0.15059825778007507,0.21908801794052124,0.6832805871963501
-0.10103833675384521,-0.15533314645290375,0.20796090364456177,0.6789818406105042
-0.09824812412261963,-0.15640601515769958,0.2072075605392456,0.6777681112289429
-0.10122530162334442,-0.15516792237758636,0.2034415900707245,0.6655920147895813
-0.10160988569259644,-0.15436294674873352,0.20320212841033936,0.6621575951576233
-0.11423733830451965,-0.14692671597003937,0.21195930242538452,0.6473225355148315
-0.11364269256591797,-0.14187610149383545,0.2103269100189209,0.634900689125061
-0.10538294911384583,-0.13412567973136902,0.20897603034973145,0.6191033124923706
-0.10185612738132477,-0.13194400072097778,0.2092229723930359,0.6138601303100586
-0.09805093705654144,-0.12624134123325348,0.20445173978805542,0.5880659818649292
-0.09587329626083374,-0.11405234783887863,0.20397797226905823,0.5773918628692627
-0.09492520987987518,-0.10959583520889282,0.2046688199043274,0.5753856897354126
-0.09327977895736694,-0.10276994854211807,0.1933785080909729,0.5632028579711914
-0.09562619030475616,-0.09296329319477081,0.1831124722957611,0.5613529086112976
-0.09671923518180847,-0.08774816244840622,0.1813313364982605,0.5611163377761841
-0.09834249317646027,-0.08341352641582489,0.182699054479599,0.5556643009185791
-0.09874370694160461,-0.0806097686290741,0.18257370591163635,0.5540300607681274
-0.08763623237609863,-0.08033034950494766,0.176799476146698,0.5521355867385864
-0.07764887809753418,-0.07411548495292664,0.16862869262695312,0.5413007736206055
-0.0763397365808487,-0.06582491099834442,0.1633722186088562,0.5358402729034424
-0.07597121596336365,-0.06128992140293121,0.16275456547737122,0.5348107814788818
-0.08181542158126831,-0.06264016777276993,0.15374696254730225,0.530815601348877
-0.08333899080753326,-0.05904104560613632,0.15102443099021912,0.526504635810852
-0.08314420282840729,-0.05621187388896942,0.15045258402824402,0.525386393070221
-0.08449345827102661,-0.05665379390120506,0.1497856080532074,0.5214717984199524
-0.09027215838432312,-0.062423817813396454,0.1472252607345581,0.5019042491912842
-0.09047329425811768,-0.061690803617239,0.1455816626548767,0.4968957304954529
-0.08787734806537628,-0.06303064525127411,0.14220893383026123,0.49328550696372986
-0.08674326539039612,-0.0634673684835434,0.14143800735473633,0.4923390746116638
-0.07978010177612305,-0.06377594918012619,0.1413830816745758,0.49127739667892456
