vx,vy,vz,omega_z
0.4189234972000122,0.09843245148658752,-0.7496052980422974,0.556307315826416
0.5153554677963257,-0.04128826782107353,-0.7716004848480225,0.5098304152488708
0.5183677673339844,-0.10212535411119461,-0.7177473902702332,0.438408762216568
0.4348610043525696,-0.17486900091171265,-0.5815632939338684,0.4029991626739502
0.35083889961242676,-0.20020875334739685,-0.5244665741920471,0.3677447438240051
0.2832344174385071,-0.20490053296089172,-0.4763607382774353,0.3324040174484253
0.22795173525810242,-0.21276147663593292,-0.42096590995788574,0.291953444480896
0.18159472942352295,-0.18842779099941254,-0.37630054354667664,0.26298749446868896
0.1514492630958557,-0.16996920108795166,-0.3206571638584137,0.23250055313110352
0.11466622352600098,-0.15533164143562317,-0.27956125140190125,0.21019086241722107
0.10436782240867615,-0.1387970745563507,-0.23809242248535156,0.18962576985359192
0.09755799174308777,-0.1260681003332138,-0.2166087031364441,0.16314761340618134
0.09135828167200089,-0.1050872802734375,-0.18545153737068176,0.14823485910892487
0.08757269382476807,-0.09386003017425537,-0.15313315391540527,0.13649815320968628
0.083725206553936,-0.08492083102464676,-0.12860643863677979,0.1203443855047226
0.08508215099573135,-0.07415596395730972,-0.1076490506529808,0.09679696708917618
0.08549592643976212,-0.07054291665554047,-0.09544353187084198,0.083766408264637
0.08468691259622574,-0.06780435144901276,-0.08643550425767899,0.07402834296226501
0.0855603963136673,-0.06362928450107574,-0.0815417617559433,0.0646728128194809
0.08710304647684097,-0.05778653547167778,-0.0783596783876419,0.05674528330564499
0.08599229156970978,-0.05675307661294937,-0.07544337958097458,0.052961885929107666
0.08580971509218216,-0.05475581809878349,-0.07165288925170898,0.0528387725353241
0.08477071672677994,-0.04988298565149307,-0.0671892762184143,0.04919293522834778
0.08120584487915039,-0.04733238369226456,-0.060954272747039795,0.04939849674701691
0.08232409507036209,-0.044247277081012726,-0.05420106649398804,0.048425108194351196
0.08247235417366028,-0.042066555470228195,-0.050216659903526306,0.04780588299036026
0.08137953281402588,-0.04038853570818901,-0.047805365175008774,0.04778905212879181
0.08119405061006546,-0.03432023897767067,-0.041264962404966354,0.0424589067697525
0.08396410942077637,-0.03232603147625923,-0.038804471492767334,0.039094895124435425
0.08512409776449203,-0.030660118907690048,-0.03639728203415871,0.03516042232513428
0.08411600440740585,-0.02774728834629059,-0.03119579702615738,0.03181543946266174
0.08393298089504242,-0.024320702999830246,-0.025960562750697136,0.029205799102783203
0.08403317630290985,-0.02181772142648697,-0.02325620874762535,0.02508491277694702
0.08320226520299911,-0.01909516751766205,-0.022326460108160973,0.02374349534511566
0.08334199339151382,-0.016922198235988617,-0.020531974732875824,0.02138291299343109
0.08195263147354126,-0.015645362436771393,-0.018804945051670074,0.024754762649536133
0.08137557655572891,-0.012294396758079529,-0.016962531954050064,0.023268267512321472
0.07942169904708862,-0.010204941034317017,-0.012592105194926262,0.02426251769065857
0.07939836382865906,-0.008247345685958862,-0.00984976626932621,0.02319467067718506
0.07918981462717056,-0.006223812699317932,-0.007062949240207672,0.02211873233318329
0.07817095518112183,-0.004101179540157318,-0.004892341792583466,0.02479441463947296
0.07754549384117126,-0.0024437308311462402,-0.004029896110296249,0.024517402052879333
0.07757323235273361,-0.0028332844376564026,-0.004365317523479462,0.023623883724212646
0.07708349823951721,-0.0018005818128585815,-0.00218161940574646,0.023249998688697815
0.07788607478141785,0.0021322518587112427,-0.0016503408551216125,0.02197130024433136
0.07779304683208466,0.005516171455383301,-0.001547645777463913,0.020912066102027893
0.07772936671972275,0.006109952926635742,-0.0015291906893253326,0.020756542682647705
0.07771621644496918,0.0062353238463401794,-0.0015263669192790985,0.020730122923851013
0.07771383970975876,0.0062709227204322815,-0.00152602419257164,0.020725280046463013
0.07771345227956772,0.006282106041908264,-0.00152602419257164,0.020724400877952576
0.07771338522434235,0.006285727024078369,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.00628691166639328,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287284195423126,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.00628739595413208,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
