vx,vy,vz,omega_z
0.2293590009212494,-0.01717018336057663,-0.2510771155357361,0.7158462405204773
0.27213603258132935,-0.017064064741134644,-0.3600858151912689,0.9102402925491333
0.2752397060394287,-0.01906341314315796,-0.33050957322120667,0.9310944676399231
0.2562679648399353,-0.03349655494093895,-0.29464221000671387,0.9249733090400696
0.2491237074136734,-0.03533483296632767,-0.2875956594944,0.9266269207000732
0.24180924892425537,-0.046519845724105835,-0.2803199589252472,0.8903868794441223
0.23847055435180664,-0.04886173829436302,-0.279039204120636,0.8831796646118164
0.24574090540409088,-0.049070972949266434,-0.2994893491268158,0.9132734537124634
0.24930737912654877,-0.04936789721250534,-0.30509358644485474,0.9195504784584045
0.24329394102096558,-0.04619382694363594,-0.29502642154693604,0.9259048104286194
0.24079354107379913,-0.045225486159324646,-0.2946619987487793,0.9279932379722595
0.2202637493610382,-0.05965961515903473,-0.262260764837265,0.8936805725097656
0.21229511499404907,-0.06286343932151794,-0.25515419244766235,0.8858761787414551
0.20261743664741516,-0.07785940915346146,-0.23385727405548096,0.8571898341178894
0.19895942509174347,-0.08015739917755127,-0.22920235991477966,0.8512121438980103
0.19166098535060883,-0.08729904890060425,-0.23200252652168274,0.8411486148834229
0.19075775146484375,-0.08736946433782578,-0.23144584894180298,0.839849054813385
0.18967223167419434,-0.09078649431467056,-0.24340343475341797,0.8119214773178101
0.1899995505809784,-0.09102178364992142,-0.24534565210342407,0.8034495115280151
0.1871260702610016,-0.1035320907831192,-0.24095231294631958,0.7652203440666199
0.1867917776107788,-0.10807161778211594,-0.24004995822906494,0.7477424740791321
0.17439180612564087,-0.11126165837049484,-0.2494755983352661,0.7498591542243958
0.17143626511096954,-0.11015722155570984,-0.2512803077697754,0.75119948387146
0.16647188365459442,-0.11565514653921127,-0.24667784571647644,0.737041175365448
0.16406023502349854,-0.11725324392318726,-0.24414989352226257,0.7320488095283508
0.15113186836242676,-0.1296917051076889,-0.23874714970588684,0.7329431176185608
0.1472960114479065,-0.13170859217643738,-0.23855242133140564,0.7351053357124329
0.14139823615550995,-0.13400425016880035,-0.2173459231853485,0.7319556474685669
0.13760888576507568,-0.13389012217521667,-0.21322134137153625,0.7318793535232544
0.13245543837547302,-0.13464465737342834,-0.21651095151901245,0.715654730796814
0.13141648471355438,-0.13395264744758606,-0.21929827332496643,0.7120922207832336
0.12697651982307434,-0.13858003914356232,-0.1951008439064026,0.7125210762023926
0.12348022311925888,-0.1384463906288147,-0.1887836456298828,0.7127661108970642
0.11119607090950012,-0.13693131506443024,-0.18506118655204773,0.7052403092384338
0.10673045367002487,-0.136907160282135,-0.18382862210273743,0.7049474120140076
0.10353007167577744,-0.14905673265457153,-0.17746710777282715,0.6847037076950073
0.10353406518697739,-0.15053457021713257,-0.17662394046783447,0.677199125289917
0.10044188797473907,-0.15299153327941895,-0.17387062311172485,0.6710611581802368
0.09977661073207855,-0.15338942408561707,-0.17238464951515198,0.6683575510978699
0.09892964363098145,-0.14596685767173767,-0.16791030764579773,0.6551595330238342
0.09830040484666824,-0.14463061094284058,-0.16506686806678772,0.6517139673233032
0.09814900904893875,-0.14457760751247406,-0.1648278534412384,0.6515423059463501
0.09317832440137863,-0.14986687898635864,-0.16675633192062378,0.6451762914657593
0.08341718465089798,-0.15759776532649994,-0.15062566101551056,0.6286429166793823
0.08151993900537491,-0.15859448909759521,-0.14691591262817383,0.6239453554153442
0.07464924454689026,-0.16026678681373596,-0.14519500732421875,0.6164636015892029
0.07376421988010406,-0.16046714782714844,-0.1443997025489807,0.6137475967407227
0.0654815137386322,-0.16466423869132996,-0.1379663497209549,0.6077278256416321
0.06353683769702911,-0.1651039570569992,-0.1355591118335724,0.6061428785324097
0.06316833198070526,-0.1650974154472351,-0.1353324055671692,0.6061441898345947
0.057402849197387695,-0.17206792533397675,-0.13182254135608673,0.5744473934173584
