vx,vy,vz,omega_z
0.0861796885728836,-0.17249296605587006,0.3717295229434967,0.5255950093269348
0.05812680348753929,-0.17685756087303162,0.38442856073379517,0.5826735496520996
0.022678934037685394,-0.17541518807411194,0.33951547741889954,0.5013185739517212
-0.02535349875688553,-0.1730208545923233,0.3107367753982544,0.4166480600833893
-0.04753431677818298,-0.16771605610847473,0.27851516008377075,0.36713510751724243
-0.030991598963737488,-0.1550016701221466,0.2300247848033905,0.3484012484550476
-0.013008318841457367,-0.13136284053325653,0.19796442985534668,0.3134966492652893
-0.007589332759380341,-0.1232295110821724,0.14681991934776306,0.2729148864746094
-0.0007037818431854248,-0.09754198044538498,0.1251654028892517,0.24165071547031403
0.005025595426559448,-0.07175774872303009,0.10849324613809586,0.19809195399284363
0.01927829533815384,-0.06020946428179741,0.0839017853140831,0.15261590480804443
0.028773337602615356,-0.05227338895201683,0.0639687329530716,0.13070490956306458
0.030857041478157043,-0.0488494411110878,0.05489020049571991,0.12300834059715271
0.036555517464876175,-0.04306121543049812,0.04796580970287323,0.1175420731306076
0.04177163168787956,-0.04122079536318779,0.03971019387245178,0.10861564427614212
0.04639769345521927,-0.03757942467927933,0.033432453870773315,0.09642121195793152
0.050628662109375,-0.0335719920694828,0.030166849493980408,0.08799580484628677
0.05120760202407837,-0.02955939993262291,0.033390969038009644,0.07916587591171265
0.052037861198186874,-0.02705763280391693,0.025879032909870148,0.07543721050024033
0.0554116852581501,-0.02415480464696884,0.017518050968647003,0.06968796998262405
0.059161871671676636,-0.023250170052051544,0.013841263949871063,0.06171052157878876
0.061143312603235245,-0.021689586341381073,0.011774957180023193,0.05495050549507141
0.0641835406422615,-0.019429773092269897,0.010386668145656586,0.04843869060277939
0.06490328907966614,-0.017281092703342438,0.009295519441366196,0.044044286012649536
0.06671307981014252,-0.015715397894382477,0.008739687502384186,0.03840486705303192
0.06786855310201645,-0.011257894337177277,0.008327499032020569,0.03656779229640961
0.06952962279319763,-0.009546227753162384,0.007053345441818237,0.03171904385089874
0.070048987865448,-0.009699180722236633,0.005546737462282181,0.03086395561695099
0.07102525234222412,-0.008374422788619995,0.004065383225679398,0.030361130833625793
0.07147097587585449,-0.00689108669757843,0.00437140092253685,0.028995215892791748
0.07250536233186722,-0.006419248878955841,0.004094813019037247,0.026226550340652466
0.07420341670513153,-0.006294116377830505,0.004546232521533966,0.027898341417312622
0.07389090955257416,-0.004898287355899811,0.0024140067398548126,0.029006406664848328
0.07447567582130432,-0.003667011857032776,-0.0004767291247844696,0.027098074555397034
0.07502791285514832,-0.003397047519683838,-0.0020374059677124023,0.02610461413860321
0.0752934068441391,-0.0030136704444885254,-0.00040811672806739807,0.026187285780906677
0.07579342275857925,-0.001232057809829712,6.68354332447052e-05,0.02621878683567047
0.07648108154535294,0.000868380069732666,-0.0009287893772125244,0.025355517864227295
0.0766066312789917,0.0017065107822418213,-0.0009371824562549591,0.02436003088951111
0.07674244791269302,0.00200594961643219,-0.0013751648366451263,0.023703664541244507
0.07688364386558533,0.0021350160241127014,-0.0009919404983520508,0.026135385036468506
0.07712353765964508,0.003392256796360016,-0.0007162205874919891,0.024547114968299866
0.07770290970802307,0.0052644237875938416,-0.0014043860137462616,0.02188172936439514
0.07784659415483475,0.006116092205047607,-0.0016721747815608978,0.020957231521606445
0.07776739448308945,0.006208561360836029,-0.0015780292451381683,0.020747005939483643
0.07772433757781982,0.006266295909881592,-0.0015332698822021484,0.02072608470916748
0.07771530747413635,0.006281338632106781,-0.0015268474817276,0.020724594593048096
0.07771369069814682,0.006285518407821655,-0.0015260837972164154,0.02072429656982422
0.07771342247724533,0.006286829710006714,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287246942520142,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287388503551483,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
