vx,vy,vz,omega_z
-0.012208491563796997,0.00531700998544693,0.262555867433548,-0.3274700939655304
-0.05584417283535004,0.0007198303937911987,0.29491129517555237,-0.3858566880226135
-0.05918660759925842,0.003534093499183655,0.2927541136741638,-0.4096972942352295
-0.050074636936187744,0.01667284220457077,0.29707780480384827,-0.4196814298629761
-0.0480034202337265,0.019852392375469208,0.2982620596885681,-0.4210866093635559
-0.0479610413312912,0.020305238664150238,0.2983023226261139,-0.4207821488380432
-0.051967889070510864,0.019482851028442383,0.2922109067440033,-0.41401195526123047
-0.05211833119392395,0.019756272435188293,0.29120880365371704,-0.4126482605934143
-0.05075696110725403,0.026775792241096497,0.28519725799560547,-0.40550804138183594
-0.04581202566623688,0.025308795273303986,0.2824917435646057,-0.41036856174468994
-0.04425576329231262,0.024379901587963104,0.2813364863395691,-0.4114522337913513
-0.040869906544685364,0.025636211037635803,0.28027430176734924,-0.3895285129547119
-0.037297919392585754,0.027884721755981445,0.2789733409881592,-0.37157028913497925
-0.03596276044845581,0.029207423329353333,0.27812469005584717,-0.36842983961105347
-0.034190788865089417,0.023940302431583405,0.2725318670272827,-0.3479105234146118
-0.029907353222370148,0.025118626654148102,0.2663846015930176,-0.34090638160705566
-0.027645044028759003,0.025982335209846497,0.2647976875305176,-0.3404805064201355
-0.024557195603847504,0.028241172432899475,0.2598634660243988,-0.341269314289093
-0.023167051374912262,0.02915080636739731,0.2579284906387329,-0.3416866064071655
-0.018996305763721466,0.02914866805076599,0.25313231348991394,-0.3273296654224396
-0.016579262912273407,0.03156336396932602,0.2435930371284485,-0.3171842694282532
-0.018041498959064484,0.03183853626251221,0.23160746693611145,-0.3128225803375244
-0.017554640769958496,0.031964100897312164,0.228390634059906,-0.3126344680786133
-0.017052531242370605,0.03357425332069397,0.21925783157348633,-0.31046828627586365
-0.016171574592590332,0.036073289811611176,0.21440476179122925,-0.31481659412384033
-0.016597546637058258,0.03652157634496689,0.21335643529891968,-0.3156982958316803
-0.013019032776355743,0.03351202607154846,0.2117825448513031,-0.32561078667640686
-0.00845056027173996,0.030871421098709106,0.21731245517730713,-0.32474416494369507
-0.007664315402507782,0.030642516911029816,0.21895229816436768,-0.32404667139053345
-0.005471169948577881,0.030139699578285217,0.22123730182647705,-0.3123573362827301
-0.004453778266906738,0.03319360315799713,0.2217865288257599,-0.2920503318309784
-0.004353910684585571,0.03427556902170181,0.22166019678115845,-0.28797298669815063
-0.0049546584486961365,0.03744661062955856,0.2210744321346283,-0.28664565086364746
-0.003112517297267914,0.04343093931674957,0.220947265625,-0.28542056679725647
-0.002064913511276245,0.044879913330078125,0.22107622027397156,-0.2857557237148285
-0.002653256058692932,0.046152278780937195,0.21728408336639404,-0.2878369688987732
-0.003209047019481659,0.04673090577125549,0.21110799908638,-0.2838827967643738
-0.0026795268058776855,0.04660254716873169,0.20899698138237,-0.2835351526737213
-0.004019454121589661,0.04468855261802673,0.20455309748649597,-0.2826840877532959
-0.0031406432390213013,0.045236796140670776,0.1995701789855957,-0.28361666202545166
-0.002521038055419922,0.04550814628601074,0.1979847252368927,-0.2840142250061035
-0.0013751387596130371,0.041635215282440186,0.19233208894729614,-0.28201377391815186
0.002035006880760193,0.03958151489496231,0.1893593668937683,-0.26512640714645386
