vx,vy,vz,omega_z
0.09644299000501633,0.1669072061777115,0.38543376326560974,-0.001881912350654602
0.07857784628868103,0.21585626900196075,0.4045272469520569,-0.008048579096794128
0.07938715815544128,0.20675034821033478,0.40421217679977417,0.022329241037368774
0.07989421486854553,0.19918610155582428,0.4048439562320709,0.028638452291488647
0.07607118785381317,0.19903449714183807,0.40392202138900757,0.0069945454597473145
0.06322538107633591,0.19272278249263763,0.38879239559173584,0.010814964771270752
0.06102292984724045,0.18502335250377655,0.38641098141670227,0.01070643961429596
0.05629696324467659,0.17606885731220245,0.37250590324401855,0.008522599935531616
0.055398065596818924,0.1593010127544403,0.36650410294532776,-0.006813183426856995
0.055538058280944824,0.1516788899898529,0.3662708103656769,-0.009675174951553345
0.05835549905896187,0.1441684067249298,0.3650590777397156,-0.0012345463037490845
0.05498068779706955,0.13841651380062103,0.350697785615921,-0.002279311418533325
0.05532202124595642,0.13570481538772583,0.3476065993309021,-0.00322587788105011
0.05280415713787079,0.12483315169811249,0.33460569381713867,-0.0028450340032577515
0.05559247359633446,0.12668576836585999,0.32870379090309143,-0.02016367018222809
0.05557853728532791,0.1259567141532898,0.3289414346218109,-0.024369418621063232
0.05590427294373512,0.11985218524932861,0.3316311240196228,-0.026819244027137756
0.0600123330950737,0.12443622946739197,0.32882875204086304,-0.030496373772621155
0.06140042841434479,0.12689554691314697,0.32803770899772644,-0.03148205578327179
0.06160356104373932,0.12983471155166626,0.3217436671257019,-0.025138527154922485
0.06450754404067993,0.12545055150985718,0.31994694471359253,-0.015285804867744446
0.06538055837154388,0.12379772961139679,0.31939494609832764,-0.012827441096305847
0.06438883394002914,0.12007750570774078,0.3150307536125183,-0.004643559455871582
0.07291162014007568,0.11763374507427216,0.31741511821746826,-0.003111213445663452
0.07430208474397659,0.11696012318134308,0.3177770674228668,-0.0032850950956344604
0.07602235674858093,0.11668762564659119,0.30293214321136475,-0.009768083691596985
0.0769294947385788,0.10850220918655396,0.2749623954296112,-0.0039277225732803345
0.07977185398340225,0.10602201521396637,0.2672504186630249,-0.00292418897151947
0.07970753312110901,0.10048063099384308,0.2596815228462219,-0.008449167013168335
0.07575695216655731,0.0989098846912384,0.2595962882041931,-0.00987677276134491
0.07441305369138718,0.09877540171146393,0.2601504921913147,-0.00984935462474823
0.0730639174580574,0.09663087129592896,0.24102935194969177,-0.008153855800628662
0.0749952644109726,0.09365440905094147,0.2224256694316864,-0.011003375053405762
0.07706595212221146,0.0943397581577301,0.2174140214920044,-0.01313963532447815
0.07995705306529999,0.09484279155731201,0.2195446789264679,-0.016368284821510315
0.08524147421121597,0.09024660289287567,0.22721582651138306,-0.0035693198442459106
0.08588375151157379,0.08866894245147705,0.22877702116966248,0.000741422176361084
0.08440402150154114,0.09472359716892242,0.23220834136009216,0.0076321810483932495
0.0831494852900505,0.09410965442657471,0.23119503259658813,0.009554445743560791
0.08339066058397293,0.0937260240316391,0.2309320569038391,0.009828388690948486
0.07986333966255188,0.09146668016910553,0.2210593819618225,0.0035768598318099976
0.07490231841802597,0.08678513765335083,0.2238900065422058,0.0065144747495651245
0.07336077839136124,0.08506792783737183,0.22557687759399414,0.008404165506362915
0.06972066313028336,0.08370175957679749,0.22424620389938354,0.009109318256378174
0.07057520747184753,0.07910783588886261,0.20849186182022095,0.012185931205749512
0.07279267907142639,0.07844428718090057,0.20371025800704956,0.010388091206550598
0.07393679022789001,0.07446625828742981,0.20453277230262756,0.01827991008758545
0.0751040130853653,0.07413853704929352,0.2026824951171875,0.019590362906455994
0.07576419413089752,0.07501067221164703,0.20192217826843262,0.019121989607810974
0.07783558964729309,0.07669144868850708,0.20039254426956177,0.016154974699020386
0.0809556245803833,0.07445849478244781,0.19396600127220154,0.010380357503890991
0.08216781914234161,0.0735495537519455,0.19211134314537048,0.007811009883880615
0.07996457070112228,0.07196281850337982,0.19189885258674622,0.011831924319267273
0.07616303861141205,0.06590287387371063,0.1853756308555603,0.023162513971328735
0.07606662809848785,0.06461174786090851,0.18365588784217834,0.025531306862831116
0.07480107992887497,0.06166316568851471,0.17883267998695374,0.024940595030784607
0.07652868330478668,0.061104655265808105,0.1698514223098755,0.02679571509361267
0.0772973820567131,0.06151190400123596,0.16734033823013306,0.026291489601135254
0.07502222806215286,0.058820515871047974,0.16829082369804382,0.027598589658737183
0.07605699449777603,0.0562024861574173,0.15725505352020264,0.019436120986938477
0.07719939202070236,0.05530324578285217,0.15405139327049255,0.0148000568151474
0.07912006229162216,0.05623941123485565,0.15609407424926758,0.014708787202835083
0.08126824349164963,0.054330974817276,0.1490274965763092,0.012162089347839355
0.08236923813819885,0.0537990927696228,0.14690247178077698,0.010042190551757812
0.08324666321277618,0.05589669942855835,0.150630921125412,0.011405006051063538
0.08644124865531921,0.05809289216995239,0.1388407051563263,0.016291677951812744
0.08803740888834,0.05873505771160126,0.13528695702552795,0.015319913625717163
0.08720192313194275,0.056512460112571716,0.1290433704853058,0.014732599258422852
0.0873882919549942,0.05361218750476837,0.12526309490203857,0.014062255620956421
0.08758510649204254,0.05315466225147247,0.12454447895288467,0.013870388269424438
0.08762706816196442,0.051261305809020996,0.11921531707048416,0.012020930647850037
0.09101538360118866,0.051640793681144714,0.1217011883854866,0.012280896306037903
0.09167315810918808,0.050942227244377136,0.12274310737848282,0.012840881943702698
0.09329383075237274,0.04920169711112976,0.11454790085554123,0.007652536034584045
0.09357752650976181,0.04592917859554291,0.11019983142614365,0.005083441734313965
0.09370426833629608,0.0450042188167572,0.10945118218660355,0.004758000373840332
0.09262298047542572,0.04391644895076752,0.10802505165338516,0.004302665591239929
0.09265677630901337,0.04298903048038483,0.10573460906744003,0.00401817262172699
0.09280690550804138,0.04253475368022919,0.10524218529462814,0.003756210207939148
0.09097597748041153,0.03987924009561539,0.09960798174142838,0.006051868200302124
0.09049856662750244,0.03923429548740387,0.09816334396600723,0.005278676748275757
0.090438112616539,0.03902784734964371,0.098164401948452,0.004889562726020813
0.08968458324670792,0.03755883872509003,0.09319662302732468,0.00637488067150116
0.08981265127658844,0.03741723299026489,0.09048677235841751,0.00891163945198059
0.08990895003080368,0.03752581775188446,0.08996827155351639,0.009590968489646912
0.08757715672254562,0.036982521414756775,0.08843674510717392,0.012180924415588379
0.08679719269275665,0.03854280710220337,0.08593345433473587,0.013808071613311768
0.08679638803005219,0.03923488408327103,0.08525548130273819,0.014171287417411804
0.08654934167861938,0.03866574913263321,0.08432652056217194,0.014861047267913818
0.08716782182455063,0.03687599301338196,0.08565666526556015,0.014722943305969238
0.08724234253168106,0.03594360500574112,0.0861312672495842,0.014856845140457153
0.08770584315061569,0.036137357354164124,0.08718010038137436,0.01728019118309021
0.08479324728250504,0.03411904722452164,0.08491053432226181,0.01974165439605713
0.08423537015914917,0.0343109667301178,0.08424628525972366,0.020275935530662537
0.08329387754201889,0.03407484292984009,0.08487571775913239,0.02000465989112854
0.08241505920886993,0.03378807753324509,0.08274834603071213,0.019756436347961426
0.08237112313508987,0.034110404551029205,0.08206620812416077,0.019418299198150635
0.08371146768331528,0.03704015165567398,0.08270346373319626,0.020542845129966736
0.0839022621512413,0.03726131469011307,0.08207365870475769,0.02225680649280548
0.0839800238609314,0.03707514703273773,0.0819963663816452,0.02260005474090576
0.08263488858938217,0.03535131365060806,0.07961252331733704,0.021494120359420776
0.08169284462928772,0.03523121029138565,0.07789219170808792,0.02187459170818329
0.08165936917066574,0.035490937530994415,0.07775240391492844,0.022023513913154602
0.08138623088598251,0.03585301339626312,0.07578153908252716,0.023453980684280396
0.08213744312524796,0.036588847637176514,0.07348405569791794,0.02333448827266693
0.08245307207107544,0.03672240674495697,0.07303038239479065,0.02297891676425934
0.08243612200021744,0.036400534212589264,0.07193926721811295,0.02435094118118286
0.08590025454759598,0.034728534519672394,0.07311535626649857,0.021535873413085938
0.08660399168729782,0.03308124095201492,0.07312305271625519,0.020758718252182007
0.08542303740978241,0.03191811591386795,0.0731789842247963,0.02349121868610382
0.08395715802907944,0.031849443912506104,0.07232145220041275,0.02358098328113556
0.0836765319108963,0.03227764368057251,0.07205716520547867,0.02331291139125824
0.08324649930000305,0.0333142951130867,0.07188765704631805,0.02411589026451111
0.08344276249408722,0.03346163034439087,0.07112260162830353,0.0232229083776474
0.08350344002246857,0.0334581583738327,0.07085554301738739,0.022728383541107178
0.0834166556596756,0.033582210540771484,0.07152793556451797,0.023551374673843384
0.08346113562583923,0.03320888429880142,0.07291729748249054,0.02377656102180481
0.08335453271865845,0.03310229629278183,0.07325972616672516,0.023914724588394165
0.0834672674536705,0.03288557380437851,0.07297748327255249,0.024787425994873047
0.08308032900094986,0.033313050866127014,0.07128135114908218,0.02641943097114563
0.08291102200746536,0.03389333188533783,0.07073146849870682,0.026706725358963013
0.08146809041500092,0.03365171700716019,0.06765183061361313,0.02628244459629059
0.08088378608226776,0.032765232026576996,0.06850714236497879,0.026983335614204407
0.08052128553390503,0.03265251964330673,0.06900884211063385,0.0275680273771286
0.08006717264652252,0.03110804408788681,0.06690629571676254,0.027429595589637756
0.07988111674785614,0.030420474708080292,0.06641126424074173,0.027148842811584473
0.07983362674713135,0.030408889055252075,0.06642645597457886,0.02711912989616394
0.08067911118268967,0.030720166862010956,0.06675997376441956,0.027353480458259583
0.08103817701339722,0.030560389161109924,0.06660688668489456,0.027252808213233948
0.08122976869344711,0.03027905523777008,0.06662067770957947,0.027092278003692627
0.08085081726312637,0.0274491086602211,0.05889130383729935,0.027411893010139465
0.08109017461538315,0.027374744415283203,0.056339867413043976,0.02656044065952301
0.08114399015903473,0.027616672217845917,0.05608341097831726,0.02643592655658722
0.0811459943652153,0.027436241507530212,0.05595149099826813,0.02736257016658783
0.08169843256473541,0.027126558125019073,0.05285722762346268,0.026178091764450073
0.08201305568218231,0.027149923145771027,0.05171600729227066,0.025477498769760132
0.0822281762957573,0.02821538597345352,0.05167008191347122,0.02587258815765381
0.08122143149375916,0.024540722370147705,0.047553420066833496,0.025204122066497803
0.0806250125169754,0.024660900235176086,0.04602614790201187,0.024051427841186523
0.08067914098501205,0.0261685773730278,0.045735716819763184,0.02065935730934143
0.08076460659503937,0.025514282286167145,0.04864722490310669,0.022779405117034912
0.08044159412384033,0.025225013494491577,0.04986048489809036,0.0240677148103714
0.0800865963101387,0.02526824176311493,0.049519285559654236,0.02428358793258667
0.07962151616811752,0.024676397442817688,0.049822308123111725,0.024358436465263367
0.07947780936956406,0.024522170424461365,0.050070203840732574,0.024451881647109985
0.07918336242437363,0.02449093759059906,0.049844853579998016,0.023843616247177124
0.07864410430192947,0.023174948990345,0.04672159254550934,0.020417913794517517
0.07846152037382126,0.02359430491924286,0.04567406326532364,0.01879793405532837
0.07835505902767181,0.023617073893547058,0.04521133005619049,0.01881369948387146
0.07901223003864288,0.023677252233028412,0.04219704866409302,0.018762826919555664
0.07940835505723953,0.02358528971672058,0.04132717847824097,0.018221408128738403
0.07948397099971771,0.02362726628780365,0.04109404981136322,0.018295496702194214
0.07933597266674042,0.023739032447338104,0.04158041626214981,0.01919861137866974
0.0792865976691246,0.02370787411928177,0.04184366762638092,0.019478097558021545
0.07919980585575104,0.023846127092838287,0.04148577153682709,0.019120126962661743
0.07982257008552551,0.024407140910625458,0.043964922428131104,0.019575491547584534
0.0798524022102356,0.024011991918087006,0.044908881187438965,0.02001015841960907
0.0799759030342102,0.02202139049768448,0.039137184619903564,0.015597358345985413
0.08034350723028183,0.022227689623832703,0.03733374923467636,0.013331115245819092
0.08045082539319992,0.022252626717090607,0.03724931925535202,0.013119697570800781
0.08039836585521698,0.021721504628658295,0.03825473040342331,0.013666525483131409
0.08079231530427933,0.020191684365272522,0.03982558846473694,0.016113966703414917
0.08067703247070312,0.019706495106220245,0.04044855386018753,0.01677052676677704
0.08014106005430222,0.020027995109558105,0.04123471677303314,0.01769678294658661
0.07990022003650665,0.02038053423166275,0.0413341224193573,0.018141672015190125
0.079873226583004,0.020487025380134583,0.041293270885944366,0.0181877464056015
0.08019097149372101,0.020835071802139282,0.042184390127658844,0.018776193261146545
0.08080219477415085,0.0188058540225029,0.038721710443496704,0.021197572350502014
0.08092887699604034,0.018633641302585602,0.03747487813234329,0.021323636174201965
0.08060942590236664,0.01903148740530014,0.03550804406404495,0.020185738801956177
0.08060755580663681,0.01938799023628235,0.034431591629981995,0.019457191228866577
0.08065706491470337,0.019358128309249878,0.03424815088510513,0.01938888430595398
0.08060397207736969,0.019364506006240845,0.03439914435148239,0.020173296332359314
0.08051647990942001,0.019499674439430237,0.034779347479343414,0.020133793354034424
0.08053231239318848,0.019415177404880524,0.03482171148061752,0.02016328275203705
0.08071912825107574,0.018950797617435455,0.03517457842826843,0.019153475761413574
0.08064855635166168,0.019063346087932587,0.034892044961452484,0.018439382314682007
0.08065494149923325,0.019117705523967743,0.03478369861841202,0.01824048161506653
0.08066047728061676,0.019121073186397552,0.03476539999246597,0.018201902508735657
0.08036473393440247,0.019311845302581787,0.03435073792934418,0.01793089509010315
0.0803290605545044,0.01953979581594467,0.03403780609369278,0.01789182424545288
0.08079256862401962,0.018288761377334595,0.03182428330183029,0.018511414527893066
0.08086615055799484,0.018156476318836212,0.03062543272972107,0.018210843205451965
0.08089467138051987,0.01819484680891037,0.030442021787166595,0.01808406412601471
0.07961942255496979,0.016510166227817535,0.030026592314243317,0.019485607743263245
0.07900732755661011,0.016473732888698578,0.030048705637454987,0.019907832145690918
0.07888724654912949,0.01654086261987686,0.030072607100009918,0.01999284327030182
0.07871080189943314,0.016867563128471375,0.029632017016410828,0.019618958234786987
0.07826205343008041,0.016384556889533997,0.03004615008831024,0.020427271723747253
0.07800659537315369,0.016403913497924805,0.030329830944538116,0.02076803147792816
0.07836796343326569,0.016813106834888458,0.030513383448123932,0.021431148052215576
0.07866289466619492,0.01750630885362625,0.029865257441997528,0.02141869068145752
0.07875581085681915,0.017783790826797485,0.02965150773525238,0.021133795380592346
0.07963667064905167,0.017969846725463867,0.02819506824016571,0.01975315809249878
0.07985702902078629,0.01766166090965271,0.028191573917865753,0.019094616174697876
0.07980268448591232,0.017642810940742493,0.028352908790111542,0.01901298761367798
0.08027727156877518,0.017333172261714935,0.02645019441843033,0.018460556864738464
0.08042227476835251,0.015654034912586212,0.02258029207587242,0.022435709834098816
0.08028549700975418,0.016080014407634735,0.021714456379413605,0.02304065227508545
0.07982812821865082,0.015909656882286072,0.020805951207876205,0.02260679006576538
0.0797569528222084,0.015861786901950836,0.02010423317551613,0.022786960005760193
0.0797472596168518,0.015911348164081573,0.020004305988550186,0.022836729884147644
0.0801616907119751,0.015076279640197754,0.01972194015979767,0.02213934063911438
0.08030906319618225,0.014441721141338348,0.01946774125099182,0.021728694438934326
0.08034876734018326,0.014232583343982697,0.019459985196590424,0.021622732281684875
0.08035481721162796,0.01418352872133255,0.019449029117822647,0.021618172526359558
0.08035887777805328,0.014180868864059448,0.01946406438946724,0.021599993109703064
0.080360546708107,0.014177210628986359,0.019469469785690308,0.021596595644950867
0.08037560433149338,0.0141659677028656,0.019484832882881165,0.021589383482933044
0.08060209453105927,0.01371680200099945,0.01973186805844307,0.022378981113433838
0.0806041806936264,0.013599328696727753,0.01995760202407837,0.022565290331840515
0.08147016912698746,0.013910345733165741,0.021399203687906265,0.019795477390289307
0.08175839483737946,0.013639450073242188,0.022173281759023666,0.019033104181289673
0.08182215690612793,0.013487182557582855,0.022324468940496445,0.018954217433929443
0.08184995502233505,0.013500824570655823,0.022235024720430374,0.018787503242492676
0.08212564140558243,0.012331284582614899,0.021369528025388718,0.019724726676940918
0.08204108476638794,0.012178488075733185,0.020778976380825043,0.019697755575180054
0.0820266455411911,0.011959128081798553,0.02060573175549507,0.019793525338172913
0.08221089094877243,0.011545881628990173,0.020060379058122635,0.01941777765750885
0.08231256157159805,0.01143152266740799,0.01993822306394577,0.019170701503753662
0.08235874772071838,0.011383771896362305,0.01990417391061783,0.019125133752822876
0.08190912008285522,0.011331886053085327,0.019692249596118927,0.019599080085754395
0.08163592964410782,0.011825919151306152,0.019750434905290604,0.019775956869125366
0.08165222406387329,0.011540345847606659,0.019250530749559402,0.01942265033721924
0.08170245587825775,0.011488229036331177,0.0191107876598835,0.01920059323310852
0.0817144438624382,0.01149287074804306,0.019100889563560486,0.01916615664958954
0.08184434473514557,0.011633627116680145,0.019257642328739166,0.019151121377944946
0.07993733882904053,0.010931387543678284,0.015924125909805298,0.023960351943969727
0.07913137227296829,0.012703068554401398,0.014847487211227417,0.02490323781967163
0.07904038578271866,0.013116151094436646,0.014404967427253723,0.024874642491340637
0.0787055566906929,0.012803144752979279,0.012751512229442596,0.025242626667022705
0.07860833406448364,0.01318100094795227,0.012293174862861633,0.025136664509773254
0.07857605069875717,0.013764448463916779,0.01281813532114029,0.025444820523262024
0.07853145897388458,0.013763904571533203,0.01282304897904396,0.024891376495361328
