vx,vy,vz,omega_z
0.038573235273361206,0.03192252665758133,0.34520378708839417,0.4797452986240387
-0.03725902736186981,-0.0008819401264190674,0.3781439960002899,0.5574777126312256
-0.040106043219566345,0.0004201829433441162,0.35325098037719727,0.48636722564697266
-0.02826520800590515,0.007028602063655853,0.3147430419921875,0.4324559271335602
-0.010901443660259247,-0.004786685109138489,0.244770348072052,0.3960924744606018
0.0015426203608512878,-0.02112659066915512,0.21135413646697998,0.3535836935043335
0.008972734212875366,-0.014577314257621765,0.181208997964859,0.31316646933555603
0.022056788206100464,-0.013995885848999023,0.15361693501472473,0.2769804000854492
0.025436267256736755,-0.017389506101608276,0.12865489721298218,0.23992277681827545
0.03369586169719696,-0.017313942313194275,0.10831106454133987,0.20527713000774384
0.03964925557374954,-0.019562944769859314,0.09393929690122604,0.18277594447135925
0.044776469469070435,-0.021550804376602173,0.07762761414051056,0.16631557047367096
0.05057584121823311,-0.02211940661072731,0.058910563588142395,0.14951126277446747
0.056514278054237366,-0.020923815667629242,0.04886701703071594,0.12736478447914124
0.05817331746220589,-0.021231070160865784,0.03877522051334381,0.11465217173099518
0.06029568612575531,-0.016342729330062866,0.030211232602596283,0.10454869270324707
0.0638251081109047,-0.016028806567192078,0.024341292679309845,0.09419777989387512
0.06596794724464417,-0.015342995524406433,0.0204094797372818,0.08378087729215622
0.06691689789295197,-0.014621704816818237,0.018259599804878235,0.07591769844293594
0.0678558424115181,-0.014694787561893463,0.015588223934173584,0.07174710929393768
0.06916822493076324,-0.013064421713352203,0.012243732810020447,0.06380701065063477
0.06997574865818024,-0.011167749762535095,0.009434901177883148,0.05653732270002365
0.07215394079685211,-0.009942010045051575,0.007452145218849182,0.05188484489917755
0.07266823947429657,-0.008025996387004852,0.004971761256456375,0.04672905057668686
0.07388715445995331,-0.007688745856285095,0.003931209444999695,0.04080875962972641
0.07452686131000519,-0.006719745695590973,0.0029266439378261566,0.03660963475704193
0.0745471641421318,-0.005868606269359589,0.001529589295387268,0.0330204963684082
0.07460625469684601,-0.005125641822814941,0.0012645088136196136,0.03194364905357361
0.07501698285341263,-0.004591360688209534,0.00037998706102371216,0.030907168984413147
0.07506246864795685,-0.0042322054505348206,-0.0006782412528991699,0.029555484652519226
0.07486996054649353,-0.003277428448200226,-0.00039732083678245544,0.02898724377155304
0.07453162968158722,-0.0023604482412338257,-0.001406695693731308,0.02988719940185547
0.07536548376083374,-0.001173943281173706,-0.0013214722275733948,0.026945441961288452
0.07557905465364456,-0.001008838415145874,-0.0017105713486671448,0.024622619152069092
0.07585084438323975,-0.0007244721055030823,-0.0013960115611553192,0.02423320710659027
0.07585945725440979,0.0004345998167991638,-0.0013291984796524048,0.02569061517715454
0.07576192915439606,0.0009756311774253845,-0.001331862062215805,0.026241004467010498
0.0762600228190422,0.002061605453491211,-0.0006233192980289459,0.024821683764457703
0.07665544748306274,0.0027029141783714294,-0.00041064247488975525,0.023837357759475708
0.07694676518440247,0.0030905231833457947,-0.0006239339709281921,0.023345425724983215
0.07690578699111938,0.0032743513584136963,-0.0008984394371509552,0.022632688283920288
0.07688787579536438,0.003458157181739807,-0.001365460455417633,0.022776663303375244
0.07698939740657806,0.003432825207710266,-0.0014321953058242798,0.02279813587665558
0.076991967856884,0.0034742355346679688,-0.001337304711341858,0.02297787368297577
0.07764590531587601,0.0048143863677978516,-0.0014845766127109528,0.021626457571983337
0.0777202621102333,0.006068527698516846,-0.0015216171741485596,0.02085721492767334
0.07771550118923187,0.006248481571674347,-0.0015259459614753723,0.020744740962982178
0.07771380990743637,0.006277203559875488,-0.0015260837972164154,0.02072758972644806
0.07771344482898712,0.00628429651260376,-0.0015260018408298492,0.020724773406982422
0.07771338522434235,0.006286434829235077,-0.00152602419257164,0.020724356174468994
0.07771337777376175,0.006287120282649994,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062873512506484985,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287410855293274,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287433207035065,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
