vx,vy,vz,omega_z
0.10159949958324432,0.27690666913986206,0.2873152494430542,-0.014098331332206726
0.09338945895433426,0.35308343172073364,0.3048427104949951,0.010701671242713928
0.09020727127790451,0.3549569249153137,0.3007010817527771,0.014184623956680298
0.08888246864080429,0.3477975130081177,0.29984402656555176,0.014280170202255249
0.09073048830032349,0.3310054540634155,0.285258412361145,0.00999915599822998
0.09232791513204575,0.32023829221725464,0.2816818058490753,0.008072853088378906
0.0917375385761261,0.31074774265289307,0.2818266749382019,-0.0025577396154403687
0.08518388122320175,0.2924671173095703,0.2563219368457794,-0.00838838517665863
0.08697299659252167,0.28504639863967896,0.24685564637184143,-0.012051969766616821
0.08315683156251907,0.27597928047180176,0.25640952587127686,0.0009228438138961792
0.08077298104763031,0.26190078258514404,0.24085304141044617,0.005223259329795837
0.08148282021284103,0.25348371267318726,0.2372041642665863,0.005772024393081665
0.0818006843328476,0.24576251208782196,0.22242355346679688,-0.003515183925628662
0.08403796702623367,0.23176877200603485,0.21387320756912231,-0.0030165910720825195
0.08545318990945816,0.2260572463274002,0.2111889123916626,-0.0027456283569335938
0.09842044115066528,0.22777976095676422,0.186859130859375,0.004527151584625244
0.09832177311182022,0.21972747147083282,0.19454824924468994,0.0009577721357345581
0.09615398943424225,0.21348007023334503,0.19920918345451355,0.0019646286964416504
0.09449712187051773,0.2098928838968277,0.18876224756240845,-0.002428606152534485
0.09311338514089584,0.20589427649974823,0.18751007318496704,0.0029597729444503784
0.09228432923555374,0.20444001257419586,0.18679815530776978,0.0052150338888168335
0.09331638365983963,0.19888852536678314,0.1898406445980072,0.0026612579822540283
0.09817084670066833,0.18867067992687225,0.18802675604820251,0.00018449127674102783
0.10060884058475494,0.1864498406648636,0.1860647201538086,-0.0015110224485397339
0.10039965808391571,0.18229790031909943,0.18453487753868103,-0.005955412983894348
0.09771134704351425,0.177576944231987,0.164485365152359,-0.0026922374963760376
0.09827689826488495,0.17557276785373688,0.1587575078010559,-0.002441227436065674
0.09990471601486206,0.16842694580554962,0.13377898931503296,-0.02017630636692047
0.10511570423841476,0.16755013167858124,0.12217516452074051,-0.03747864067554474
0.10660329461097717,0.16775093972682953,0.12093331664800644,-0.041656121611595154
0.10548216104507446,0.16282545030117035,0.12637069821357727,-0.034391164779663086
0.10754089057445526,0.16185982525348663,0.11149809509515762,-0.026400774717330933
0.10946324467658997,0.16374273598194122,0.10619258135557175,-0.027065232396125793
0.11677201092243195,0.16407963633537292,0.09654303640127182,-0.028343945741653442
0.11461356282234192,0.15416614711284637,0.09041351824998856,-0.03413891792297363
0.11497017741203308,0.15069551765918732,0.08948104828596115,-0.036482006311416626
0.11195278912782669,0.14544445276260376,0.09773587435483932,-0.028134554624557495
0.11133398115634918,0.14138707518577576,0.09435277432203293,-0.02562117576599121
0.11187399923801422,0.14070457220077515,0.09268302470445633,-0.02623175084590912
0.11550456285476685,0.13659320771694183,0.09057921916246414,-0.025613561272621155
0.112742118537426,0.13321374356746674,0.09566018730401993,-0.026546165347099304
0.11169524490833282,0.13199368119239807,0.09760352224111557,-0.02589324116706848
0.10537487268447876,0.13389043509960175,0.10628407448530197,-0.023636430501937866
0.10678262263536453,0.13275811076164246,0.10146910697221756,-0.022289320826530457
0.10792750865221024,0.13261573016643524,0.09914486855268478,-0.023513734340667725
0.10784360766410828,0.129888117313385,0.09837759286165237,-0.022533759474754333
0.10951874405145645,0.12754155695438385,0.09203698486089706,-0.01890242099761963
0.11054369807243347,0.12664902210235596,0.09004456549882889,-0.01898401975631714
0.1093892753124237,0.12379790842533112,0.08682470768690109,-0.02029864490032196
0.1086871474981308,0.12356065213680267,0.08079300075769424,-0.022058501839637756
0.10890266299247742,0.1232268214225769,0.07928968966007233,-0.022810906171798706
0.10576947033405304,0.11910572648048401,0.07841986417770386,-0.018109798431396484
0.10208772122859955,0.11205929517745972,0.07644367218017578,-0.01693400740623474
0.10160401463508606,0.110680490732193,0.07606515288352966,-0.017188698053359985
