vx,vy,vz,omega_z
0.15268811583518982,0.21581991016864777,-0.3539295196533203,0.8426768779754639
0.19585132598876953,0.20568831264972687,-0.31173139810562134,0.8829116821289062
0.22822320461273193,0.11260056495666504,-0.26884129643440247,0.8095032572746277
0.21535956859588623,0.013593144714832306,-0.24509494006633759,0.7092964053153992
0.1821191906929016,-0.04178443178534508,-0.21906137466430664,0.6532888412475586
0.14949139952659607,-0.08845220506191254,-0.19415156543254852,0.5756033062934875
0.10555686056613922,-0.10652735084295273,-0.1671636402606964,0.5118589997291565
0.07657621800899506,-0.12561428546905518,-0.14785727858543396,0.45546838641166687
0.050439439713954926,-0.12352743744850159,-0.12719757854938507,0.415132611989975
0.04062299430370331,-0.12356605380773544,-0.1099967509508133,0.38062286376953125
0.025776274502277374,-0.119657002389431,-0.10189196467399597,0.34653228521347046
0.011800795793533325,-0.1044464036822319,-0.08296328783035278,0.3106216788291931
0.008580803871154785,-0.09590721130371094,-0.0740317851305008,0.2765383720397949
0.009698338806629181,-0.08790004998445511,-0.06657739728689194,0.2577972114086151
0.009573034942150116,-0.08155166357755661,-0.051510654389858246,0.22956383228302002
0.011099681258201599,-0.07798277586698532,-0.047965358942747116,0.19971996545791626
0.011767521500587463,-0.07041919976472855,-0.03732132539153099,0.17784808576107025
0.012021958827972412,-0.06693780422210693,-0.03202356398105621,0.15832848846912384
0.01330307126045227,-0.06333398818969727,-0.03269210085272789,0.14106395840644836
0.01482807844877243,-0.05749431625008583,-0.023473061621189117,0.13062341511249542
0.018299579620361328,-0.05501237139105797,-0.0229036845266819,0.11663603782653809
0.016750767827033997,-0.05067666992545128,-0.02005569264292717,0.10715021193027496
0.016564667224884033,-0.04595690965652466,-0.0182342529296875,0.09533846378326416
0.019845984876155853,-0.04272395744919777,-0.014297086745500565,0.08524590730667114
0.021899163722991943,-0.04069942608475685,-0.013632982969284058,0.08174597471952438
0.02591428905725479,-0.03599207103252411,-0.008028537034988403,0.07095867395401001
0.02526511251926422,-0.035175621509552,-0.007152210921049118,0.07295437157154083
0.024540580809116364,-0.03134974092245102,-0.009185582399368286,0.0689098909497261
0.024906933307647705,-0.026186935603618622,-0.010773662477731705,0.05852885544300079
0.026079997420310974,-0.024280615150928497,-0.006916478276252747,0.05616283416748047
0.027254357933998108,-0.022348731756210327,-0.0024505704641342163,0.05740504711866379
0.028612405061721802,-0.01984771341085434,-0.0024932250380516052,0.05362563580274582
0.028589963912963867,-0.01960795372724533,-0.002309240400791168,0.0509888157248497
0.029119424521923065,-0.016380518674850464,-0.0017930157482624054,0.050524599850177765
0.029062293469905853,-0.01640256494283676,-0.0052582696080207825,0.049222081899642944
0.0303189754486084,-0.014458760619163513,-0.003637317568063736,0.04769108444452286
0.03131188452243805,-0.012910120189189911,-0.0014824122190475464,0.04615485668182373
0.031199142336845398,-0.01159679889678955,-0.0011183656752109528,0.0476580485701561
0.03312867879867554,-0.010902747511863708,-5.148351192474365e-06,0.04380355030298233
0.033475376665592194,-0.01028510183095932,0.0008112266659736633,0.04322749376296997
0.034336499869823456,-0.008665122091770172,0.0002211257815361023,0.04363557696342468
0.034389980137348175,-0.007752187550067902,-0.00026063621044158936,0.04322739690542221
0.0345151424407959,-0.007235467433929443,0.0021818093955516815,0.03994136303663254
0.03481399267911911,-0.00696893036365509,0.0027119405567646027,0.03859274089336395
0.03646353632211685,-0.0035314857959747314,0.0014052577316761017,0.03926003724336624
0.03693113476037979,-0.0016654804348945618,0.0014879591763019562,0.039189375936985016
0.03698468953371048,-0.001432962715625763,0.0015030018985271454,0.039190515875816345
0.03699012100696564,-0.0013942942023277283,0.0015039481222629547,0.03918871283531189
0.03699064254760742,-0.0013866648077964783,0.001504015177488327,0.03918825834989548
0.036990709602832794,-0.0013851150870323181,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
