vx,vy,vz,omega_z
0.09315107762813568,-0.19915613532066345,0.47590047121047974,0.5811620950698853
0.05355262756347656,-0.20882411301136017,0.4420037269592285,0.5281909704208374
-0.015559069812297821,-0.20731888711452484,0.4036948084831238,0.4738984704017639
-0.03843493014574051,-0.1936171054840088,0.34684303402900696,0.41774675250053406
-0.041077591478824615,-0.17252641916275024,0.3065861463546753,0.3773331642150879
-0.047257982194423676,-0.158686101436615,0.2469501793384552,0.3497467637062073
-0.03877431899309158,-0.13087202608585358,0.22123625874519348,0.32051515579223633
-0.0419907346367836,-0.10857996344566345,0.1867324709892273,0.2927875518798828
-0.038016341626644135,-0.08954032510519028,0.16601358354091644,0.25428149104118347
-0.03433660417795181,-0.07491832226514816,0.14595994353294373,0.22022950649261475
-0.025203578174114227,-0.06820405274629593,0.12486797571182251,0.19795076549053192
-0.02136639505624771,-0.06729114055633545,0.10540308058261871,0.18718504905700684
-0.01679246872663498,-0.0592043362557888,0.0940350592136383,0.16865842044353485
-0.014974065124988556,-0.05117561295628548,0.0810689926147461,0.16067194938659668
-0.008825086057186127,-0.05303865671157837,0.07549650967121124,0.1365886628627777
-0.003431260585784912,-0.049318984150886536,0.060643430799245834,0.12857604026794434
0.00015450268983840942,-0.047094956040382385,0.055040109902620316,0.11760660260915756
0.0014126375317573547,-0.04347049817442894,0.047186385840177536,0.10699382424354553
0.004198625683784485,-0.038647644221782684,0.044279854744672775,0.09593348950147629
0.008520059287548065,-0.03519933670759201,0.03836234286427498,0.09487267583608627
0.012096188962459564,-0.034481145441532135,0.03199686482548714,0.08365932106971741
0.014040887355804443,-0.029902860522270203,0.028775233775377274,0.07923822104930878
0.017557740211486816,-0.024630926549434662,0.02608383819460869,0.0719565600156784
0.019649110734462738,-0.020699940621852875,0.020339783281087875,0.0660206750035286
0.020609602332115173,-0.02192656695842743,0.018393542617559433,0.06134292483329773
0.02189912647008896,-0.02057255059480667,0.013894151896238327,0.059874847531318665
0.02460876852273941,-0.02079571783542633,0.015917431563138962,0.055761292576789856
0.02566090226173401,-0.019367001950740814,0.014505434781312943,0.05445351451635361
0.02591010183095932,-0.01830977201461792,0.012063819915056229,0.05297581106424332
0.026741400361061096,-0.016748078167438507,0.012566406279802322,0.052698083221912384
0.028285682201385498,-0.014407694339752197,0.00898623839020729,0.04825621098279953
0.029809005558490753,-0.013448767364025116,0.010473866015672684,0.047452762722969055
0.03020525723695755,-0.012333475053310394,0.008704375475645065,0.04753727465867996
0.030379682779312134,-0.010772906243801117,0.005162212997674942,0.04697439819574356
0.031170621514320374,-0.00948728621006012,0.0036869458854198456,0.04620768874883652
0.031669601798057556,-0.00902394950389862,0.004842016845941544,0.0454866960644722
0.03301014006137848,-0.009029507637023926,0.004523653537034988,0.042016930878162384
0.03450915217399597,-0.00786060094833374,0.004693392664194107,0.04242110252380371
0.03502577543258667,-0.0076887235045433044,0.005231563001871109,0.04218187928199768
0.03539310395717621,-0.008242644369602203,0.002990368753671646,0.042476631700992584
0.03562504053115845,-0.006306491792201996,0.001384887844324112,0.044915638864040375
0.03635179251432419,-0.003202177584171295,0.0009280629456043243,0.042621105909347534
0.03685815632343292,-0.0015755295753479004,0.0013517998158931732,0.04000936448574066
0.036961667239665985,-0.0012007951736450195,0.0013977624475955963,0.039502330124378204
0.03698858618736267,-0.0013764724135398865,0.0014686770737171173,0.03924815356731415
0.036990731954574585,-0.0013851895928382874,0.0015010125935077667,0.03919249027967453
0.03699072450399399,-0.001384839415550232,0.001503821462392807,0.039188556373119354
0.03699072450399399,-0.0013847500085830688,0.0015040300786495209,0.03918822109699249
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
