vx,vy,vz,omega_z
0.129694402217865,-0.13322675228118896,0.47726958990097046,-0.5753502249717712
0.13819831609725952,-0.10625935345888138,0.5070355534553528,-0.5698246359825134
0.08934906125068665,-0.059304654598236084,0.4935517907142639,-0.5078648924827576
0.09366718679666519,-0.03326653689146042,0.43696755170822144,-0.40030086040496826
0.09831272065639496,-0.015651263296604156,0.3638116717338562,-0.35778361558914185
0.09521188586950302,0.005761921405792236,0.3040999472141266,-0.32275697588920593
0.07027314603328705,0.026226118206977844,0.25248774886131287,-0.2823988199234009
0.06353133916854858,0.039368003606796265,0.22433698177337646,-0.2450610101222992
0.05562923103570938,0.045572906732559204,0.19669905304908752,-0.2075510323047638
0.044672891497612,0.048090532422065735,0.17170210182666779,-0.17640671133995056
0.04370596259832382,0.05164632201194763,0.14562028646469116,-0.14468136429786682
0.038361579179763794,0.05291816592216492,0.12411022186279297,-0.12142300605773926
0.03361957520246506,0.05005598068237305,0.10923957824707031,-0.09961438179016113
0.032255806028842926,0.04755261540412903,0.09848342835903168,-0.07641138136386871
0.032947927713394165,0.04291647672653198,0.08617720007896423,-0.060390353202819824
0.0339411199092865,0.03939032554626465,0.07460080087184906,-0.044060125946998596
0.03391232341527939,0.03769657015800476,0.06510117650032043,-0.03660561144351959
0.031053222715854645,0.03296741843223572,0.05696573480963707,-0.02483101189136505
0.028241902589797974,0.03208594024181366,0.048864152282476425,-0.015487521886825562
0.027565374970436096,0.03279033303260803,0.04291338846087456,-0.00923435389995575
0.03083818405866623,0.03367625176906586,0.03903922066092491,-0.004598930478096008
0.033920496702194214,0.03119298815727234,0.03063780441880226,0.004029273986816406
0.03710874170064926,0.030625522136688232,0.02529771253466606,0.011375173926353455
0.03622417151927948,0.025032058358192444,0.022575940936803818,0.01464197039604187
0.03656609356403351,0.019487276673316956,0.018940996378660202,0.01771087944507599
0.03627205640077591,0.018335998058319092,0.02169719710946083,0.019829794764518738
0.03727530688047409,0.017596490681171417,0.01829790696501732,0.0185663104057312
0.03622400760650635,0.017793111503124237,0.01875431463122368,0.01885846257209778
0.03523235023021698,0.017364636063575745,0.017137032002210617,0.026774093508720398
0.034777626395225525,0.016342230141162872,0.016423996537923813,0.03099331259727478
0.0357486754655838,0.01125304400920868,0.015261363238096237,0.030899852514266968
0.035600826144218445,0.010021395981311798,0.01346498355269432,0.032192498445510864
0.03569667041301727,0.00795908272266388,0.009725969284772873,0.03483814001083374
0.035851478576660156,0.00875161588191986,0.00719650462269783,0.03366178274154663
0.03630538284778595,0.0066075921058654785,0.009193655103445053,0.035907380282878876
0.03582911938428879,0.006367184221744537,0.010509442538022995,0.037469446659088135
0.03581927716732025,0.005300156772136688,0.009074870496988297,0.03819424659013748
0.03597135841846466,0.0054598525166511536,0.005199503153562546,0.03972897678613663
0.03666912019252777,0.005714640021324158,0.002110447734594345,0.0377935990691185
0.03677864372730255,0.005769476294517517,0.003371570259332657,0.038084954023361206
0.036954186856746674,0.005212873220443726,0.004541520029306412,0.036998577415943146
0.03660143166780472,0.003923006355762482,0.006192248314619064,0.03658219426870346
0.03735695034265518,0.0032694563269615173,0.006404709070920944,0.03831742703914642
0.036947205662727356,0.0027240514755249023,0.0042003728449344635,0.037755876779556274
0.0368659570813179,-0.001702621579170227,0.0018327422440052032,0.039142511785030365
0.03697407245635986,-0.001498989760875702,0.0015150196850299835,0.03921857476234436
0.036988966166973114,-0.0014039278030395508,0.0015046857297420502,0.03919605165719986
0.036990538239479065,-0.001388348639011383,0.0015040375292301178,0.03918945789337158
0.036990679800510406,-0.0013854354619979858,0.0015040300786495209,0.03918837010860443
0.036990709602832794,-0.0013848543167114258,0.0015040598809719086,0.0391881987452507
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
