vx,vy,vz,omega_z
-0.09329027682542801,-0.13274846971035004,0.1925736367702484,0.8660668730735779
-0.14272525906562805,-0.1759449988603592,0.19477292895317078,0.9285144805908203
-0.15009501576423645,-0.18017125129699707,0.195122629404068,0.9295907020568848
-0.1511313021183014,-0.18071237206459045,0.19514083862304688,0.9296096563339233
-0.1512761414051056,-0.18078801035881042,0.19514170289039612,0.929610013961792
-0.15129634737968445,-0.18079885840415955,0.1951417624950409,0.9296100735664368
-0.1512991487979889,-0.1808004081249237,0.1951417624950409,0.9296100735664368
-0.15129953622817993,-0.18080061674118042,0.1951417624950409,0.9296100735664368
-0.1512995958328247,-0.180800661444664,0.1951417624950409,0.9296100735664368
-0.1512995958328247,-0.1808006763458252,0.1951417624950409,0.9296100735664368
-0.1512995958328247,-0.1808006763458252,0.1951417624950409,0.9296100735664368
-0.1512995958328247,-0.1808006763458252,0.1951417624950409,0.9296100735664368
-0.14930978417396545,-0.1764923334121704,0.18347999453544617,0.9272300601005554
-0.14850705862045288,-0.17492547631263733,0.183130145072937,0.9270818829536438
-0.13598033785820007,-0.16958296298980713,0.19493308663368225,0.915895938873291
-0.12997794151306152,-0.17083491384983063,0.19547438621520996,0.9136382937431335
-0.12929999828338623,-0.16693340241909027,0.2001621425151825,0.9016560316085815
-0.12856152653694153,-0.16623958945274353,0.20078927278518677,0.899836003780365
-0.1284511387348175,-0.16617746651172638,0.2008013129234314,0.8997947573661804
-0.12364520877599716,-0.1634538173675537,0.20443758368492126,0.8864181637763977
-0.12040343135595322,-0.16233830153942108,0.19435086846351624,0.8798474669456482
-0.11941435188055038,-0.1617376059293747,0.19415998458862305,0.8788995742797852
-0.12473704665899277,-0.1572616994380951,0.1873069405555725,0.8517780303955078
-0.1254270374774933,-0.15535947680473328,0.1876094937324524,0.8484810590744019
-0.13770124316215515,-0.1498909741640091,0.18075287342071533,0.8407179713249207
-0.1414194405078888,-0.14727044105529785,0.18106837570667267,0.8399795889854431
-0.15109214186668396,-0.13843989372253418,0.18537966907024384,0.8431737422943115
-0.15481197834014893,-0.13572250306606293,0.18471966683864594,0.8436417579650879
-0.15533402562141418,-0.1352306604385376,0.18469776213169098,0.8436480164527893
-0.16819941997528076,-0.12103763222694397,0.17792150378227234,0.8086608648300171
-0.17157182097434998,-0.11554845422506332,0.17619013786315918,0.8044853210449219
-0.15739715099334717,-0.10031641274690628,0.1775304228067398,0.7851691842079163
-0.1515604853630066,-0.09571591764688492,0.17852866649627686,0.7823562026023865
-0.1388314664363861,-0.09405304491519928,0.16830262541770935,0.7932319045066833
-0.1514790654182434,-0.10445749759674072,0.1647183746099472,0.7667569518089294
-0.15417218208312988,-0.10361184924840927,0.1648874580860138,0.7646300792694092
-0.16819152235984802,-0.10627014189958572,0.15604592859745026,0.7488083839416504
-0.17230460047721863,-0.10794052481651306,0.15592984855175018,0.7468957304954529
-0.16591709852218628,-0.09751979261636734,0.1413620114326477,0.7076919078826904
-0.16140642762184143,-0.09577319025993347,0.14114224910736084,0.7012425661087036
-0.15399837493896484,-0.08720938116312027,0.15031084418296814,0.7046197056770325
-0.15213733911514282,-0.08625300228595734,0.15013571083545685,0.7048766016960144
-0.150028258562088,-0.07786929607391357,0.1398705244064331,0.6670666337013245
-0.14635464549064636,-0.07324112951755524,0.13876433670520782,0.6617440581321716
