vx,vy,vz,omega_z
-0.04119298607110977,0.036445289850234985,0.4881858825683594,0.5856201648712158
-0.06971674412488937,-3.2961368560791016e-05,0.4387776255607605,0.5318647623062134
-0.05947346240282059,0.003865554928779602,0.380967378616333,0.46842122077941895
-0.051476724445819855,0.008348025381565094,0.32868197560310364,0.4112783968448639
-0.03659381717443466,-0.005246266722679138,0.2730473279953003,0.38448596000671387
-0.02467731386423111,-0.018380828201770782,0.238102525472641,0.3478197753429413
-0.017888225615024567,-0.020396970212459564,0.203739196062088,0.30425789952278137
-0.011611364781856537,-0.018185392022132874,0.17981059849262238,0.2845872640609741
-0.012074895203113556,-0.02380041778087616,0.15080882608890533,0.2488841563463211
-0.005441516637802124,-0.02428942173719406,0.1290009468793869,0.2228686660528183
-0.0005836561322212219,-0.026814259588718414,0.11135978996753693,0.2093125283718109
0.0045043230056762695,-0.028357647359371185,0.09528136253356934,0.19316913187503815
0.009946532547473907,-0.029752641916275024,0.0806484967470169,0.17085449397563934
0.014063015580177307,-0.027263887226581573,0.07243497669696808,0.1530141979455948
0.014202237129211426,-0.027280084788799286,0.06204714998602867,0.1414555013179779
0.015955626964569092,-0.025712519884109497,0.053589459508657455,0.13178624212741852
0.019569657742977142,-0.027238085865974426,0.04442683979868889,0.11566885560750961
0.021638572216033936,-0.02613043785095215,0.038235556334257126,0.10477200150489807
0.023310169577598572,-0.023482874035835266,0.033556487411260605,0.094985730946064
0.02465246617794037,-0.02095535397529602,0.027908336371183395,0.08971840143203735
0.025605477392673492,-0.017745882272720337,0.023628544062376022,0.08293920010328293
0.026146933436393738,-0.016953349113464355,0.020241860300302505,0.07524783909320831
0.02840990573167801,-0.014915280044078827,0.01573869213461876,0.07101104408502579
0.029432274401187897,-0.013846658170223236,0.014897879213094711,0.06803672015666962
0.030624717473983765,-0.015875838696956635,0.012757811695337296,0.06235793977975845
0.030743911862373352,-0.015550784766674042,0.010409299284219742,0.05824119597673416
0.030954666435718536,-0.014480791985988617,0.00803893432021141,0.054158009588718414
0.03143012523651123,-0.013680383563041687,0.009184751659631729,0.0544404610991478
0.032478801906108856,-0.01194639503955841,0.00957917794585228,0.051941536366939545
0.03258118778467178,-0.01027005910873413,0.007029306143522263,0.049651503562927246
0.033140651881694794,-0.00958774983882904,0.00592692568898201,0.04863771051168442
0.03311580419540405,-0.010086677968502045,0.0038172490894794464,0.04771599918603897
0.033982254564762115,-0.008940860629081726,0.003145415335893631,0.044103629887104034
0.034210361540317535,-0.008200354874134064,0.002797473222017288,0.04162786900997162
0.03423435986042023,-0.008378610014915466,0.001073148101568222,0.042575620114803314
0.0346190482378006,-0.006493240594863892,0.003437485545873642,0.04348260164260864
0.03473442792892456,-0.006070077419281006,0.0041812025010585785,0.04468022286891937
0.035213902592659,-0.004691965878009796,0.003651890903711319,0.0434219166636467
0.035389892756938934,-0.005292318761348724,0.0029243789613246918,0.04178864508867264
0.03607829660177231,-0.005334034562110901,0.0019466392695903778,0.04187829792499542
0.03631262481212616,-0.004045240581035614,0.0019744522869586945,0.04008275270462036
0.03619442880153656,-0.003788493573665619,0.00043207406997680664,0.040300168097019196
0.03631146252155304,-0.003387451171875,0.0008735246956348419,0.04006541520357132
0.03620453178882599,-0.003179803490638733,0.0010769367218017578,0.04046161472797394
0.03679552674293518,-0.0025736019015312195,0.0011831820011138916,0.03957783430814743
0.03697185963392258,-0.0015358105301856995,0.0014730803668498993,0.03922756016254425
0.036989159882068634,-0.0014090314507484436,0.0015019364655017853,0.039195068180561066
0.036990612745285034,-0.0013894662261009216,0.0015038885176181793,0.03918928653001785
0.036990709602832794,-0.0013856813311576843,0.0015040300786495209,0.03918832540512085
0.036990709602832794,-0.001384921371936798,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847574591636658,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
