vx,vy,vz,omega_z
-0.05288521200418472,0.05125358700752258,0.22630321979522705,1.2415921688079834
-0.11904538422822952,0.026640206575393677,0.183859720826149,1.2570269107818604
-0.12306756526231766,0.021530427038669586,0.1834523230791092,1.2544529438018799
-0.11478186398744583,0.013359971344470978,0.20392382144927979,1.2393248081207275
-0.11116846650838852,0.006919786334037781,0.20513397455215454,1.237457513809204
-0.12697258591651917,0.018896669149398804,0.18957862257957458,1.2581901550292969
-0.13315999507904053,0.028537675738334656,0.18896836042404175,1.260016679763794
-0.12650462985038757,0.02871774137020111,0.19768500328063965,1.2552483081817627
-0.12384163588285446,0.02637791633605957,0.19788751006126404,1.2547285556793213
-0.11008704453706741,0.03186723589897156,0.20727720856666565,1.2359073162078857
-0.10517147928476334,0.028115883469581604,0.20558997988700867,1.2338788509368896
-0.09172373265028,0.02973286807537079,0.19127506017684937,1.1860496997833252
-0.0862448439002037,0.025639981031417847,0.18740488588809967,1.1810953617095947
-0.08849459141492844,0.009170033037662506,0.17012426257133484,1.1983082294464111
-0.08911482244729996,0.009967133402824402,0.17088451981544495,1.1997082233428955
-0.09120019525289536,0.018314197659492493,0.18701326847076416,1.150475263595581
-0.09165444225072861,0.015415795147418976,0.18840117752552032,1.1448419094085693
-0.0866822823882103,0.025158166885375977,0.1914157271385193,1.0767450332641602
-0.08172202855348587,0.025777846574783325,0.19101011753082275,1.069516897201538
-0.08648509532213211,0.009652428328990936,0.17527912557125092,1.0845038890838623
-0.08620204776525497,0.010377824306488037,0.17489294707775116,1.0874483585357666
-0.08525369316339493,0.008224785327911377,0.1630592942237854,1.0513114929199219
-0.08228868991136551,0.010635226964950562,0.1613653004169464,1.047452688217163
-0.07637626677751541,0.009907357394695282,0.16548871994018555,1.0448455810546875
-0.07314486056566238,0.010340467095375061,0.1650175303220749,1.04523766040802
-0.07269614189863205,0.010357797145843506,0.16499020159244537,1.045263409614563
-0.06932152062654495,0.008567102253437042,0.15933668613433838,1.0401945114135742
-0.06809837371110916,0.008749008178710938,0.15793967247009277,1.0397670269012451
-0.07573647052049637,0.007160410284996033,0.15963995456695557,1.0013771057128906
-0.062491483986377716,0.0030885040760040283,0.16077353060245514,0.9831730127334595
-0.05657944828271866,0.0031302720308303833,0.16170845925807953,0.981718897819519
-0.0557638481259346,0.0031880810856819153,0.16175831854343414,0.9816873669624329
-0.0542454794049263,0.003577388823032379,0.15963776409626007,0.9680858850479126
-0.05194840580224991,0.004488229751586914,0.16053161025047302,0.9668784737586975
-0.06594648212194443,0.004640951752662659,0.14619289338588715,0.9515179991722107
-0.05593273788690567,-9.268522262573242e-06,0.14036965370178223,0.9550908803939819
-0.05134550482034683,-0.002470932900905609,0.13944238424301147,0.9562418460845947
-0.05075488239526749,-0.0032720714807510376,0.1394137442111969,0.9562792181968689
-0.04060798138380051,-0.01241493970155716,0.13653317093849182,0.9205591082572937
-0.03653784841299057,-0.021085694432258606,0.13490843772888184,0.900460422039032
-0.035045646131038666,-0.02198643982410431,0.13488571345806122,0.898483395576477
-0.034860216081142426,-0.022174589335918427,0.13487116992473602,0.8984438180923462
-0.03563690930604935,-0.018312200903892517,0.14885711669921875,0.8593252897262573
-0.03482159227132797,-0.0173228457570076,0.1501152217388153,0.8539527058601379
-0.04402259737253189,-0.016411378979682922,0.1342601776123047,0.8462950587272644
-0.04682645946741104,-0.016583047807216644,0.1328524351119995,0.8449143767356873
-0.047686122357845306,-0.022782690823078156,0.11518409848213196,0.8270233273506165
-0.046488888561725616,-0.023536495864391327,0.11282706260681152,0.8248855471611023
-0.05055416375398636,-0.025492645800113678,0.10828584432601929,0.8037721514701843
-0.05067003518342972,-0.025294646620750427,0.107529416680336,0.8005390167236328
-0.051809169352054596,-0.02773018181324005,0.1158171147108078,0.7909084558486938
-0.05183552950620651,-0.027868852019309998,0.11579380929470062,0.7892062067985535
-0.056070975959300995,-0.03285934031009674,0.10356833040714264,0.775886595249176
-0.05586152523756027,-0.03418407589197159,0.10189355909824371,0.7741496562957764
-0.05387631803750992,-0.040061816573143005,0.09818094968795776,0.7626748085021973
-0.05339578539133072,-0.04303660988807678,0.09701679646968842,0.7611234188079834
-0.050683341920375824,-0.0394674614071846,0.0967692881822586,0.737943172454834
-0.049578167498111725,-0.038069676607847214,0.09561045467853546,0.734596312046051
-0.052137039601802826,-0.039305564016103745,0.09511950612068176,0.7231816053390503
-0.05235426872968674,-0.03925500065088272,0.09345279633998871,0.7215575575828552
-0.05233689397573471,-0.03912505879998207,0.09334170818328857,0.7214879989624023
-0.05300574749708176,-0.036898158490657806,0.0951937735080719,0.698735237121582
-0.047632671892642975,-0.0317363515496254,0.0954023152589798,0.6805348992347717
-0.046212874352931976,-0.030079185962677002,0.09464485943317413,0.6780987977981567
-0.04812907427549362,-0.03124041110277176,0.08355511724948883,0.6717979311943054
-0.04825051873922348,-0.030826948583126068,0.08203157782554626,0.6705340147018433
-0.047502897679805756,-0.03818377107381821,0.0648871511220932,0.6495593786239624
-0.04640953987836838,-0.03911555930972099,0.06190579757094383,0.6459727883338928
-0.04405713826417923,-0.04252111539244652,0.0674627423286438,0.6527795195579529
-0.04452765733003616,-0.04436593875288963,0.06866209208965302,0.6538974046707153
-0.046607352793216705,-0.04139276221394539,0.07729564607143402,0.6368752717971802
-0.046734534204006195,-0.04020775482058525,0.0788087397813797,0.634915828704834
-0.05066000670194626,-0.04022635892033577,0.0688885748386383,0.6195752620697021
-0.050588466227054596,-0.03935874626040459,0.06843926012516022,0.6177158355712891
-0.04722846299409866,-0.04733020067214966,0.06913267076015472,0.6072533130645752
