vx,vy,vz,omega_z
0.14176128804683685,0.0805109292268753,0.5581017136573792,0.6383811235427856
0.0927475243806839,0.04196996986865997,0.5187376737594604,0.5849567651748657
0.06925377994775772,-0.01762951910495758,0.4566602110862732,0.5368109345436096
0.055356964468955994,-0.051577866077423096,0.3816414475440979,0.4984208047389984
0.07439981400966644,-0.05921562761068344,0.33715111017227173,0.4472630023956299
0.045236892998218536,-0.0791960060596466,0.287873774766922,0.39220625162124634
0.043648965656757355,-0.08749541640281677,0.24507936835289001,0.3541661500930786
0.038055457174777985,-0.09120329469442368,0.22168704867362976,0.3273777365684509
0.021218664944171906,-0.09325208514928818,0.18790364265441895,0.2881341278553009
0.01843792200088501,-0.08341333270072937,0.16040123999118805,0.261844664812088
0.015497490763664246,-0.07827120274305344,0.14315256476402283,0.22620445489883423
0.016767919063568115,-0.06872342526912689,0.12550173699855804,0.21299530565738678
0.020205214619636536,-0.0635649561882019,0.11272798478603363,0.1917089968919754
0.017523184418678284,-0.06170589476823807,0.09314233064651489,0.17981776595115662
0.019945017993450165,-0.05747738480567932,0.08238750696182251,0.15860383212566376
0.018236443400382996,-0.05547051504254341,0.07101728022098541,0.14558561146259308
0.021183006465435028,-0.04900652542710304,0.06342704594135284,0.13361899554729462
0.02433709055185318,-0.04237294942140579,0.05939715728163719,0.11621411144733429
0.027077816426753998,-0.04024287685751915,0.04982311651110649,0.1074313372373581
0.028334036469459534,-0.040774162858724594,0.03893529996275902,0.09887489676475525
0.027318112552165985,-0.03549552708864212,0.037554774433374405,0.09085322171449661
0.027391009032726288,-0.0334344208240509,0.03253484144806862,0.08666277676820755
0.02935696393251419,-0.03192717581987381,0.02867952361702919,0.08138451725244522
0.029787175357341766,-0.028721988201141357,0.02858849987387657,0.07671220600605011
0.030851267278194427,-0.02359473705291748,0.025030728429555893,0.07001090794801712
0.032700397074222565,-0.02161252498626709,0.02075802907347679,0.06083456426858902
0.03229711204767227,-0.021520256996154785,0.015155229717493057,0.0583033412694931
0.03154712915420532,-0.02173713594675064,0.012473251670598984,0.057568617165088654
0.03194041550159454,-0.02134726196527481,0.012478966265916824,0.05661854147911072
0.03284018486738205,-0.01945013552904129,0.010589268058538437,0.05582833290100098
0.03390442579984665,-0.01783812791109085,0.008421991020441055,0.05179585516452789
0.03403452783823013,-0.015231505036354065,0.007340151816606522,0.048366695642471313
0.0344250425696373,-0.013082064688205719,0.006815183907747269,0.04816889762878418
0.03409314900636673,-0.012872695922851562,0.006609227508306503,0.04701545089483261
0.034209564328193665,-0.011329390108585358,0.006814863532781601,0.046158015727996826
0.03448119014501572,-0.010266140103340149,0.007082570344209671,0.044577158987522125
0.03470507264137268,-0.008671417832374573,0.006929699331521988,0.04476478695869446
0.03527931123971939,-0.008825190365314484,0.008129525929689407,0.04588931053876877
0.03513786196708679,-0.008072413504123688,0.005441177636384964,0.043571457266807556
0.035485126078128815,-0.008328355848789215,0.003932815045118332,0.043246716260910034
0.035679444670677185,-0.006947189569473267,0.005336377769708633,0.043610960245132446
0.03571036458015442,-0.006448432803153992,0.007485736161470413,0.04418562352657318
0.03582035005092621,-0.006387434899806976,0.006074126809835434,0.0416337326169014
0.036307647824287415,-0.005899772047996521,0.0030577294528484344,0.04104646295309067
0.03675863891839981,-0.0034259557723999023,0.0014412812888622284,0.039759449660778046
0.03696569800376892,-0.0016525909304618835,0.0014861859381198883,0.03924819082021713
0.03698841482400894,-0.0014299005270004272,0.0015026144683361053,0.039197973906993866
0.03699052333831787,-0.0013936087489128113,0.001503918319940567,0.03918970376253128
0.036990679800510406,-0.0013865530490875244,0.001504015177488327,0.039188407361507416
0.036990709602832794,-0.0013850852847099304,0.0015040598809719086,0.0391881987452507
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
