vx,vy,vz,omega_z
0.34178677201271057,-0.4847143888473511,-0.6034425497055054,0.6081652641296387
0.22990387678146362,-0.4837459921836853,-0.49498677253723145,0.5392628908157349
0.12172490358352661,-0.42358672618865967,-0.391917884349823,0.5120762586593628
0.041928865015506744,-0.3934072256088257,-0.35712605714797974,0.43402644991874695
-0.008099228143692017,-0.3307400941848755,-0.3261652886867523,0.393905907869339
-0.030539192259311676,-0.302947461605072,-0.30130675435066223,0.3465026319026947
-0.045326851308345795,-0.25581085681915283,-0.25081905722618103,0.30834415555000305
-0.0472073033452034,-0.21113380789756775,-0.23742181062698364,0.2794365882873535
-0.03816849738359451,-0.17911580204963684,-0.2034391164779663,0.2527753710746765
-0.044743768870830536,-0.15232586860656738,-0.17484501004219055,0.22377291321754456
-0.040740467607975006,-0.12999920547008514,-0.15772834420204163,0.20519714057445526
-0.036965228617191315,-0.11420607566833496,-0.13449935615062714,0.17833609879016876
-0.030354075133800507,-0.0992681011557579,-0.11747987568378448,0.1535004824399948
-0.022699542343616486,-0.08757304400205612,-0.1025073379278183,0.13764901459217072
-0.018595732748508453,-0.08379698544740677,-0.08607164025306702,0.12527675926685333
-0.015121988952159882,-0.07670263946056366,-0.0805225521326065,0.11580993235111237
-0.011447302997112274,-0.06803692132234573,-0.06821465492248535,0.11069601029157639
-0.008704178035259247,-0.06362692266702652,-0.06025540828704834,0.1008722335100174
-0.0026929229497909546,-0.059211429208517075,-0.05025467276573181,0.09006959944963455
-0.0005184561014175415,-0.054927319288253784,-0.04583222419023514,0.07864654809236526
0.0021781325340270996,-0.05096057429909706,-0.04222303628921509,0.07843399792909622
0.005368329584598541,-0.047143109142780304,-0.03287278115749359,0.07059285789728165
0.005612216889858246,-0.04150781407952309,-0.028485432267189026,0.06815352290868759
0.008887149393558502,-0.03811183199286461,-0.02876780927181244,0.06283099204301834
0.01220712810754776,-0.03528982400894165,-0.02448248490691185,0.06251005083322525
0.015189200639724731,-0.030229024589061737,-0.020759861916303635,0.060578808188438416
0.016148589551448822,-0.028188973665237427,-0.01759648323059082,0.060162387788295746
0.0173235684633255,-0.025258749723434448,-0.015332534909248352,0.057184264063835144
0.019661664962768555,-0.023486800491809845,-0.01461847499012947,0.050867751240730286
0.022152438759803772,-0.02253924310207367,-0.010356299579143524,0.04900801181793213
0.02430111914873123,-0.017520524561405182,-0.00962364673614502,0.04477803409099579
0.025168798863887787,-0.01784435659646988,-0.009089164435863495,0.047409117221832275
0.025143280625343323,-0.016287147998809814,-0.008924830704927444,0.04667174816131592
0.02564810961484909,-0.01324567198753357,-0.007291100919246674,0.04819914698600769
0.027494125068187714,-0.012144170701503754,-0.006736475974321365,0.0444255992770195
0.028971627354621887,-0.011651933193206787,-0.0077131688594818115,0.04057600349187851
0.02908867597579956,-0.011866360902786255,-0.005571544170379639,0.03976765275001526
0.028972364962100983,-0.010176576673984528,-0.004039786756038666,0.04109986871480942
0.03141043335199356,-0.008608721196651459,-0.002582419663667679,0.04138486832380295
0.03112703561782837,-0.007870107889175415,-0.002331778407096863,0.04301982372999191
0.0312039852142334,-0.006762482225894928,-0.0016694813966751099,0.043031759560108185
0.031447410583496094,-0.006658785045146942,-0.0014988631010055542,0.043290525674819946
0.032489776611328125,-0.006981693208217621,-0.0004147365689277649,0.04229655861854553
0.033441245555877686,-0.005903236567974091,-0.0005505308508872986,0.04033995419740677
0.036337532103061676,-0.0030197426676750183,0.0008597895503044128,0.03939183056354523
0.03692256659269333,-0.0015347376465797424,0.0014549456536769867,0.039198391139507294
0.036984123289585114,-0.0014042109251022339,0.0015009231865406036,0.03919226676225662
0.03699010610580444,-0.0013882443308830261,0.0015037991106510162,0.039189040660858154
0.03699064254760742,-0.001385420560836792,0.001504015177488327,0.03918829560279846
0.036990709602832794,-0.0013848543167114258,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
