vx,vy,vz,omega_z
0.3337777554988861,0.5224412679672241,-0.01265321671962738,0.08243533968925476
0.40508630871772766,0.6009793281555176,-0.042449481785297394,0.0631413385272026
0.40643811225891113,0.5928011536598206,-0.057691290974617004,0.027224406599998474
0.40473008155822754,0.5907581448554993,-0.05780363082885742,0.02864442765712738
0.39026832580566406,0.5710397362709045,0.006989393383264542,0.06417485326528549
0.38477370142936707,0.558247983455658,0.009394552558660507,0.07184480130672455
0.382824569940567,0.5533390641212463,0.010881435126066208,0.07377869635820389
0.384913831949234,0.5298635363578796,0.02572013810276985,0.09061982482671738
0.35899022221565247,0.48944687843322754,0.03226057067513466,0.08362230658531189
0.3519282639026642,0.4551060199737549,0.03322216495871544,0.07160769402980804
0.3517584204673767,0.4405514597892761,0.017718661576509476,0.057210229337215424
0.34938693046569824,0.42249923944473267,0.007209394127130508,0.026368722319602966
0.3484339714050293,0.412788450717926,0.008043680340051651,0.019792482256889343
0.33652251958847046,0.40601086616516113,-0.003461971879005432,0.0006331354379653931
0.3214262127876282,0.4038451313972473,-0.004446867853403091,0.01742038130760193
0.317874938249588,0.40501320362091064,-0.005637746304273605,0.01671437919139862
0.3158012926578522,0.39317142963409424,-0.005594678223133087,0.021440580487251282
0.3166298270225525,0.38602393865585327,-0.011400867253541946,0.03905625641345978
0.3166678547859192,0.3837558627128601,-0.01265019178390503,0.040152110159397125
0.29670825600624084,0.37287503480911255,-0.010528229176998138,0.026597559452056885
0.29053187370300293,0.3621068000793457,-0.003251362591981888,0.029206201434135437
0.28935468196868896,0.3575247526168823,-0.0048981234431266785,0.03138265013694763
0.26578423380851746,0.3528556227684021,-0.02607768401503563,0.049550868570804596
0.2529464066028595,0.33466023206710815,-0.03772040084004402,0.0464516282081604
0.25105002522468567,0.32776039838790894,-0.04093893617391586,0.047896645963191986
0.23419763147830963,0.30742746591567993,-0.03825133293867111,0.044317036867141724
0.21891072392463684,0.2947535514831543,-0.046765197068452835,0.057496823370456696
0.2159976065158844,0.2916281819343567,-0.047545984387397766,0.05893384665250778
0.2222025990486145,0.287034809589386,-0.05148987099528313,0.05316251516342163
0.22890707850456238,0.2772909998893738,-0.03494764864444733,0.039921313524246216
0.22989502549171448,0.2743220329284668,-0.03332389146089554,0.0387674942612648
0.23488560318946838,0.27901870012283325,-0.02323882281780243,0.05138598382472992
0.24064907431602478,0.28343355655670166,-0.020979147404432297,0.04243505746126175
0.24193763732910156,0.28393757343292236,-0.020662549883127213,0.041567251086235046
0.23711150884628296,0.2849277853965759,-0.017074447125196457,0.03094540536403656
0.23085126280784607,0.28490716218948364,-0.013081155717372894,0.0395515114068985
