vx,vy,vz,omega_z
-0.18434235453605652,-0.12369872629642487,0.20447129011154175,0.8581824898719788
-0.2616952061653137,-0.15335553884506226,0.21163678169250488,0.9324010610580444
-0.27427199482917786,-0.15699513256549835,0.21224263310432434,0.9339568614959717
-0.27623307704925537,-0.15758444368839264,0.2122778296470642,0.9339920878410339
-0.2765370011329651,-0.15768522024154663,0.21227967739105225,0.9339931607246399
-0.25952932238578796,-0.14955267310142517,0.2109566628932953,0.9218066334724426
-0.2519072890281677,-0.1497104912996292,0.20852676033973694,0.9201284050941467
-0.2361898422241211,-0.16057589650154114,0.21381783485412598,0.924912691116333
-0.23227617144584656,-0.16345465183258057,0.21444082260131836,0.924060583114624
-0.23170846700668335,-0.163681298494339,0.21450597047805786,0.9240279793739319
-0.23275327682495117,-0.15770724415779114,0.17868240177631378,0.9017300605773926
-0.24154701828956604,-0.12936091423034668,0.1767716109752655,0.8699109554290771
-0.24391737580299377,-0.1235375627875328,0.17471040785312653,0.8668683767318726
-0.24408143758773804,-0.11083018779754639,0.1832796186208725,0.8712499737739563
-0.24309346079826355,-0.11090467870235443,0.18422967195510864,0.8715269565582275
-0.23983576893806458,-0.11495933681726456,0.1808381825685501,0.8696904182434082
-0.23965340852737427,-0.11770910769701004,0.18217681348323822,0.8692536950111389
-0.23260211944580078,-0.10764884203672409,0.1948121190071106,0.8705734014511108
-0.23048967123031616,-0.10504527390003204,0.19535699486732483,0.8706563115119934
-0.23552724719047546,-0.09995671361684799,0.17911100387573242,0.8431683778762817
-0.23591139912605286,-0.10018865019083023,0.1784965842962265,0.8383615612983704
-0.23073109984397888,-0.10043443739414215,0.16171672940254211,0.8447200059890747
-0.23032960295677185,-0.10023988783359528,0.16190297901630402,0.8441972136497498
-0.23947152495384216,-0.09698670357465744,0.17198942601680756,0.8095946311950684
-0.2423093020915985,-0.09299266338348389,0.1724032312631607,0.8056750297546387
-0.24139824509620667,-0.08467026054859161,0.16106662154197693,0.7744718194007874
-0.2393551468849182,-0.08091793209314346,0.16122888028621674,0.7709804773330688
-0.24770987033843994,-0.054276254028081894,0.16126689314842224,0.7647894620895386
-0.25191745162010193,-0.051815688610076904,0.15971751511096954,0.7644228935241699
-0.2453261911869049,-0.047574516385793686,0.16155923902988434,0.7631910443305969
-0.24348658323287964,-0.04911831021308899,0.160774365067482,0.7627468705177307
-0.24123123288154602,-0.039090417325496674,0.1579604148864746,0.7344375252723694
-0.23858579993247986,-0.03895445540547371,0.15708866715431213,0.729856014251709
-0.23818960785865784,-0.03899197652935982,0.15702073276042938,0.7297257781028748
-0.22847527265548706,-0.016174212098121643,0.16259704530239105,0.7182591557502747
-0.22692066431045532,-0.009494468569755554,0.16238071024417877,0.7165477871894836
-0.22189423441886902,-0.009289868175983429,0.15582039952278137,0.7148209810256958
-0.22113564610481262,-0.006280787289142609,0.15550437569618225,0.7157055735588074
-0.21533915400505066,-0.0031708478927612305,0.15287549793720245,0.6955665349960327
-0.20986491441726685,0.0003769025206565857,0.1524098813533783,0.6926458477973938
-0.2081109583377838,0.0069589763879776,0.13297979533672333,0.6629118919372559
-0.20345595479011536,0.00586690753698349,0.13307960331439972,0.6584197282791138
-0.20322847366333008,-0.0017251595854759216,0.12810663878917694,0.6215946674346924
-0.19652456045150757,-0.0006282851099967957,0.1279001384973526,0.6168021559715271
-0.1794368326663971,0.0045984238386154175,0.12926045060157776,0.6265201568603516
-0.17640963196754456,0.004259921610355377,0.1290796846151352,0.6274360418319702
-0.16025537252426147,0.0057511478662490845,0.11847521364688873,0.6257892847061157
-0.15691927075386047,0.006803862750530243,0.11614365875720978,0.6260104179382324
-0.16583362221717834,0.008635558187961578,0.1039302796125412,0.5855719447135925
-0.16475898027420044,0.01181098073720932,0.10069572925567627,0.5813871622085571
-0.16223105788230896,0.01187106966972351,0.0985182523727417,0.5728702545166016
-0.1617620587348938,0.01132657378911972,0.09744217991828918,0.5717384815216064
-0.15302875638008118,0.014023303985595703,0.10783669352531433,0.5858334898948669
-0.1516801118850708,0.010556057095527649,0.10877114534378052,0.5878541469573975
-0.15155422687530518,0.009734116494655609,0.10879406332969666,0.5879311561584473
-0.15076076984405518,0.009246565401554108,0.10517650842666626,0.5893762707710266
-0.14509546756744385,0.014284133911132812,0.10169349610805511,0.5418189764022827
-0.14315462112426758,0.01904064416885376,0.10036751627922058,0.5359209179878235
-0.13404375314712524,0.022515811026096344,0.09520357847213745,0.512653648853302
-0.13240006566047668,0.024524636566638947,0.09462422132492065,0.5093373656272888
-0.13334685564041138,0.02330411970615387,0.09333066642284393,0.5128383040428162
-0.13403478264808655,0.0210224911570549,0.09343928098678589,0.5129638314247131
-0.13659518957138062,0.033972665667533875,0.09795230627059937,0.5207311511039734
-0.13716506958007812,0.034824684262275696,0.09795375168323517,0.5217373371124268
-0.13146689534187317,0.03299063444137573,0.08568678796291351,0.5090904235839844
-0.129379004240036,0.0338984876871109,0.08335386216640472,0.5075793266296387
-0.12102591246366501,0.030696645379066467,0.10370083153247833,0.5056114196777344
-0.12036816030740738,0.029982298612594604,0.1067667007446289,0.5057674050331116
-0.11714103072881699,0.0262577086687088,0.09573966264724731,0.4981982409954071
-0.11592525988817215,0.027924582362174988,0.09315545856952667,0.49742597341537476
-0.11763868480920792,0.01868913322687149,0.0795859843492508,0.4796715974807739
-0.11650965362787247,0.019342154264450073,0.07725049555301666,0.47749823331832886
-0.11632967740297318,0.01950547844171524,0.0770949274301529,0.4773978888988495
-0.1146397516131401,0.012641467154026031,0.08311589062213898,0.4653122127056122
-0.10868237167596817,0.008695408701896667,0.07185637950897217,0.4552275538444519
-0.10722614079713821,0.010559126734733582,0.06903702020645142,0.45403918623924255
-0.09715656191110611,0.012017428874969482,0.06309400498867035,0.45492810010910034
-0.09550020843744278,0.012617722153663635,0.061451707035303116,0.45495936274528503
-0.09529653936624527,0.01271461695432663,0.061352577060461044,0.45493417978286743
-0.0883968248963356,0.01413416862487793,0.060916755348443985,0.44313952326774597
-0.08437306433916092,0.017046689987182617,0.05612977221608162,0.4319230914115906
-0.08348358422517776,0.018348857760429382,0.05486660078167915,0.42989030480384827
