vx,vy,vz,omega_z
0.07769040763378143,0.20560897886753082,0.42002061009407043,-0.5051960349082947
0.0018871799111366272,0.23304273188114166,0.4250771105289459,-0.4573107361793518
-0.03076355904340744,0.20744459331035614,0.3558425307273865,-0.3968484401702881
-0.04127878695726395,0.17360423505306244,0.3213924467563629,-0.31498005986213684
-0.05510503798723221,0.15059195458889008,0.2685053050518036,-0.2958735525608063
-0.057387761771678925,0.14182229340076447,0.24494296312332153,-0.2508046627044678
-0.043396808207035065,0.1285659670829773,0.19536840915679932,-0.21077430248260498
-0.04180435091257095,0.11218400299549103,0.17124255001544952,-0.16672945022583008
-0.03647468239068985,0.104545459151268,0.14847593009471893,-0.14209160208702087
-0.029574163258075714,0.08015754818916321,0.13145069777965546,-0.11676415801048279
-0.016723744571208954,0.07764622569084167,0.11796402931213379,-0.09460589289665222
-0.009788520634174347,0.06945087015628815,0.1031414121389389,-0.0821138322353363
-0.005289435386657715,0.05967976152896881,0.08445626497268677,-0.058148980140686035
-0.002650044858455658,0.0549728125333786,0.07592430710792542,-0.04702402651309967
0.0005465447902679443,0.0526246577501297,0.06619724631309509,-0.03056342899799347
0.00044380873441696167,0.04886236786842346,0.05644706264138222,-0.01773086190223694
0.001819603145122528,0.04268316924571991,0.05246707424521446,-0.010145992040634155
0.006310261785984039,0.040468961000442505,0.043112579733133316,-0.005149945616722107
0.009541131556034088,0.037338510155677795,0.03982986882328987,0.0045788586139678955
0.010617710649967194,0.03231397271156311,0.03229432925581932,0.009967714548110962
0.01193256676197052,0.03204207122325897,0.025089751929044724,0.010281383991241455
0.013782799243927002,0.0301121324300766,0.029450897127389908,0.01432773470878601
0.01721031963825226,0.025678426027297974,0.024364028126001358,0.01793701946735382
0.019043534994125366,0.022776827216148376,0.01917969062924385,0.024813711643218994
0.02178303897380829,0.023136839270591736,0.01653445139527321,0.025526702404022217
0.023531444370746613,0.019507281482219696,0.016147758811712265,0.02483414113521576
0.025373496115207672,0.015830866992473602,0.014752406626939774,0.02803441882133484
0.024677544832229614,0.01593823730945587,0.01525132730603218,0.027046114206314087
0.0242428258061409,0.014195583760738373,0.01068783923983574,0.03168831765651703
0.024479135870933533,0.014573395252227783,0.012026127427816391,0.03260113298892975
0.0268462672829628,0.013441309332847595,0.011641304939985275,0.034353017807006836
0.02770664542913437,0.010935008525848389,0.009280618280172348,0.03383640944957733
0.02902352064847946,0.010177768766880035,0.009172145277261734,0.034844838082790375
0.02901483327150345,0.00649309903383255,0.009230811148881912,0.04006442427635193
0.029288433492183685,0.004521913826465607,0.007622767239809036,0.03931880742311478
0.03018994629383087,0.005769766867160797,0.006070490926504135,0.03789296746253967
0.031772539019584656,0.0071403831243515015,0.0054751671850681305,0.037705644965171814
0.03290887176990509,0.005282364785671234,0.006688524037599564,0.038067206740379333
0.033235736191272736,0.0026558786630630493,0.006064500659704208,0.03464607149362564
0.03455628454685211,0.0026338770985603333,0.006076682358980179,0.03470200300216675
0.03479821979999542,0.0013663172721862793,0.003328431397676468,0.037413813173770905
0.035020045936107635,0.0015085339546203613,0.0015470944344997406,0.037194766104221344
0.03471991419792175,0.0017114132642745972,0.001254059374332428,0.03714323043823242
0.03471347689628601,0.0016777142882347107,0.0012991614639759064,0.03717659413814545
0.03651060909032822,-0.001589760184288025,0.0013011842966079712,0.0388733372092247
0.0369371697306633,-0.0014354586601257324,0.001482684165239334,0.03917108476161957
0.03698533773422241,-0.001390509307384491,0.00150255486369133,0.03918963670730591
0.036990195512771606,-0.001385621726512909,0.0015039332211017609,0.039188630878925323
0.03699066489934921,-0.0013848841190338135,0.0015040300786495209,0.039188235998153687
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
