vx,vy,vz,omega_z
0.14176128804683685,0.0805109292268753,0.5581017136573792,0.6383811235427856
0.13035084307193756,0.07784216105937958,0.5657093524932861,0.5838358402252197
0.14630943536758423,0.042658865451812744,0.5658080577850342,0.6484452486038208
0.14861759543418884,0.03614528477191925,0.5651710629463196,0.654380738735199
0.15008002519607544,0.03740191459655762,0.5654876828193665,0.6513898968696594
0.14624753594398499,0.019647657871246338,0.5540419220924377,0.6090689301490784
0.1451656073331833,0.014035679399967194,0.5534080266952515,0.6065491437911987
0.09095241129398346,0.006289929151535034,0.5250186324119568,0.5346043109893799
0.07663369178771973,0.011789217591285706,0.517313539981842,0.5599582195281982
0.0753459483385086,0.012371532618999481,0.5167617797851562,0.5604528188705444
0.08151432871818542,0.021521970629692078,0.5143438577651978,0.5762455463409424
0.0964490994811058,0.011760741472244263,0.5059331059455872,0.574256956577301
0.09793346375226974,0.006338424980640411,0.5054042339324951,0.5734562873840332
0.09571577608585358,-0.002092413604259491,0.4846513867378235,0.5616073608398438
0.08306184411048889,0.0021134093403816223,0.4634447693824768,0.5508330464363098
0.08206804096698761,0.007040083408355713,0.456598699092865,0.5505931377410889
0.06763259321451187,-0.005376391112804413,0.4606964588165283,0.5404919981956482
0.05879271775484085,-0.028408624231815338,0.4648052453994751,0.5079947710037231
0.05729217454791069,-0.032352253794670105,0.46544313430786133,0.5048733949661255
0.052140526473522186,-0.031105220317840576,0.4525090456008911,0.5064419507980347
0.06259793788194656,-0.028579123318195343,0.44921237230300903,0.5309796333312988
0.06399022787809372,-0.02645626664161682,0.4478491544723511,0.5347948670387268
0.07071484625339508,-0.03451180458068848,0.4463445544242859,0.514484167098999
0.06752125918865204,-0.039928682148456573,0.4304620921611786,0.5190119743347168
0.06804817914962769,-0.03881007432937622,0.4291091859340668,0.5194991827011108
0.06425487995147705,-0.049026284366846085,0.4164578914642334,0.4976586401462555
0.0703134536743164,-0.04476767033338547,0.40756675601005554,0.5052537322044373
0.07186789065599442,-0.04305221140384674,0.40605849027633667,0.5055402517318726
0.06377909332513809,-0.0444047749042511,0.3852769434452057,0.4939984381198883
0.05874389037489891,-0.04780559241771698,0.3733862340450287,0.4912261664867401
0.05802666023373604,-0.048318617045879364,0.37221306562423706,0.49144136905670166
0.06251222640275955,-0.05280335992574692,0.369863361120224,0.4695165157318115
0.06787878274917603,-0.05285641551017761,0.37467461824417114,0.4701763093471527
0.06849771738052368,-0.052891504019498825,0.37524810433387756,0.4709426164627075
0.07315504550933838,-0.050461627542972565,0.3845341205596924,0.4762813448905945
0.07571812719106674,-0.05797700956463814,0.37422722578048706,0.4570319950580597
0.07607366144657135,-0.05901368334889412,0.3736751079559326,0.4544576108455658
0.08267401158809662,-0.05706154555082321,0.3628573417663574,0.45846423506736755
0.07685120403766632,-0.06199291720986366,0.34255558252334595,0.44680705666542053
0.07639193534851074,-0.061051443219184875,0.33992549777030945,0.44557347893714905
0.0769047737121582,-0.0595075860619545,0.33380216360092163,0.44205355644226074
0.07465451955795288,-0.05965004116296768,0.3304673135280609,0.4330969750881195
0.07408374547958374,-0.059489332139492035,0.3311747610569,0.43181198835372925
0.07472819834947586,-0.059054892510175705,0.3313346207141876,0.43238958716392517
0.0655122771859169,-0.062054362148046494,0.3365788161754608,0.42364707589149475
0.06461313366889954,-0.06249276176095009,0.33832547068595886,0.4220913350582123
0.0598800927400589,-0.06470979750156403,0.3297566771507263,0.4047245383262634
0.057952575385570526,-0.07064758986234665,0.3103417158126831,0.39290526509284973
0.058379191905260086,-0.07126712054014206,0.3082279562950134,0.3911581039428711
0.05124901980161667,-0.07679546624422073,0.2962466776371002,0.39350953698158264
0.04388050734996796,-0.08000405132770538,0.28697943687438965,0.3850419819355011
0.04355780780315399,-0.07945303618907928,0.28594985604286194,0.38335558772087097
0.04189721494913101,-0.08482789993286133,0.27363595366477966,0.38069283962249756
0.042514048516750336,-0.08543264865875244,0.2589484453201294,0.37225544452667236
0.0432150661945343,-0.08516549319028854,0.2566970884799957,0.370541512966156
0.04413416236639023,-0.08652214705944061,0.25498154759407043,0.36423301696777344
0.043588362634181976,-0.08553104102611542,0.2516442835330963,0.3608143925666809
0.04393155872821808,-0.08538323640823364,0.25115761160850525,0.3602922558784485
0.04506044089794159,-0.08548549562692642,0.24845939874649048,0.3540738821029663
0.04674313962459564,-0.0876268744468689,0.23706656694412231,0.3473350405693054
0.04831904172897339,-0.08786367624998093,0.23467200994491577,0.3458124101161957
0.04531601816415787,-0.08915134519338608,0.22667759656906128,0.3423973321914673
0.04211582988500595,-0.08724308013916016,0.22152483463287354,0.3350065350532532
0.042828693985939026,-0.08644576370716095,0.21948054432868958,0.3331589698791504
0.042147912085056305,-0.08410800993442535,0.23035937547683716,0.33394771814346313
0.04131000488996506,-0.08197543770074844,0.2300795316696167,0.3356189727783203
0.04149048775434494,-0.08153755962848663,0.2294546663761139,0.3358379006385803
0.04056756943464279,-0.08294446766376495,0.22108706831932068,0.3319675922393799
0.040641434490680695,-0.08848995715379715,0.2158416211605072,0.32629507780075073
0.04097743332386017,-0.08872491866350174,0.21510255336761475,0.3253641128540039
0.041604213416576385,-0.0894361138343811,0.21311414241790771,0.3209460973739624
0.03890354186296463,-0.08945424109697342,0.206709086894989,0.3119674026966095
0.039114318788051605,-0.08886011689901352,0.20553839206695557,0.3101767301559448
0.037832312285900116,-0.08703571557998657,0.1987924575805664,0.3096722364425659
0.037049345672130585,-0.0877305120229721,0.19433632493019104,0.29652851819992065
0.03795233368873596,-0.08707223832607269,0.1925322413444519,0.29331034421920776
0.03610163927078247,-0.08948005735874176,0.1910858452320099,0.29015201330184937
0.03412844240665436,-0.08917678892612457,0.187671959400177,0.28795504570007324
0.03414846956729889,-0.08876283466815948,0.18671242892742157,0.28741776943206787
0.030229993164539337,-0.0883648693561554,0.1854909360408783,0.28852149844169617
0.022860586643218994,-0.08768220245838165,0.18085484206676483,0.2806916832923889
0.022319436073303223,-0.0855991393327713,0.18004122376441956,0.279188334941864
0.02026885747909546,-0.08225955814123154,0.17721405625343323,0.2688486576080322
0.020493365824222565,-0.08112144470214844,0.17134186625480652,0.2631579637527466
0.02087543159723282,-0.08062323927879333,0.1700529158115387,0.2619900107383728
0.022297866642475128,-0.07894466817378998,0.1659056544303894,0.2614128887653351
0.022703081369400024,-0.07855664193630219,0.16236692667007446,0.26270243525505066
0.022797606885433197,-0.07867147028446198,0.16133274137973785,0.2628084123134613
0.021259360015392303,-0.07812129706144333,0.1590559333562851,0.25973427295684814
0.019969910383224487,-0.07921867072582245,0.15467429161071777,0.25639280676841736
0.02014465630054474,-0.07907317578792572,0.1531461477279663,0.25545719265937805
0.019473738968372345,-0.07964309304952621,0.1491083949804306,0.2562634348869324
0.01941400021314621,-0.08141609281301498,0.14831557869911194,0.255295068025589
0.019661158323287964,-0.0812244638800621,0.1477600634098053,0.25476592779159546
0.018961824476718903,-0.08276394754648209,0.14446236193180084,0.24802517890930176
0.01901233196258545,-0.08011854439973831,0.14219555258750916,0.2373603880405426
0.019555091857910156,-0.07887443900108337,0.1414005607366562,0.2350740134716034
0.018870316445827484,-0.07602144032716751,0.13851052522659302,0.22330507636070251
0.019236236810684204,-0.07391899824142456,0.13780024647712708,0.21798628568649292
0.01950964331626892,-0.07340404391288757,0.1372930407524109,0.2172653079032898
0.018112346529960632,-0.07255952060222626,0.13715392351150513,0.21680843830108643
0.0177823007106781,-0.07013263553380966,0.13547757267951965,0.21893087029457092
0.01782853901386261,-0.06958290934562683,0.13494040071964264,0.21904222667217255
0.018027201294898987,-0.06906747817993164,0.1321597546339035,0.21831673383712769
0.018207497894763947,-0.06857544183731079,0.1254705786705017,0.2157338410615921
0.01862601935863495,-0.0682545155286789,0.12361957132816315,0.21450644731521606
0.018862254917621613,-0.06757044792175293,0.12135441601276398,0.2152799665927887
0.018476039171218872,-0.06595100462436676,0.12015470862388611,0.21450275182724
0.018615305423736572,-0.06532244384288788,0.11943458020687103,0.21425247192382812
0.01780795305967331,-0.06468789279460907,0.11931824684143066,0.2118666023015976
