vx,vy,vz,omega_z
0.086542509496212,-0.19568058848381042,0.3684869408607483,0.5630868673324585
0.08434700220823288,-0.23569269478321075,0.3600356876850128,0.6204689741134644
0.08433689177036285,-0.23660604655742645,0.3607530891895294,0.6231718063354492
0.08657917380332947,-0.23630933463573456,0.35759127140045166,0.5744636654853821
0.06969932466745377,-0.22807924449443817,0.3440092206001282,0.5540816187858582
0.06790284812450409,-0.2275286465883255,0.3432542681694031,0.5527728199958801
0.042644575238227844,-0.2298966348171234,0.33634957671165466,0.5487241148948669
0.021268360316753387,-0.22602364420890808,0.33389922976493835,0.5414416790008545
0.01811569184064865,-0.22521355748176575,0.33430585265159607,0.5403777360916138
0.02969519793987274,-0.21926617622375488,0.34112465381622314,0.5196118354797363
0.02576553076505661,-0.21327903866767883,0.32380691170692444,0.527256190776825
0.025199174880981445,-0.21291732788085938,0.3224048316478729,0.5284859538078308
0.029884018003940582,-0.21097064018249512,0.31929656863212585,0.5083206295967102
0.027329593896865845,-0.21086843311786652,0.3093571364879608,0.49799859523773193
0.027026668190956116,-0.21094059944152832,0.3093129098415375,0.4972761273384094
0.019802026450634003,-0.21616016328334808,0.2954598665237427,0.49692481756210327
0.006777383387088776,-0.21640902757644653,0.3046078681945801,0.48877599835395813
0.003287501633167267,-0.2177688479423523,0.30391499400138855,0.48688358068466187
0.0013864785432815552,-0.21732380986213684,0.3023790717124939,0.4900849163532257
0.004289872944355011,-0.21325188875198364,0.29813212156295776,0.478280246257782
0.004414059221744537,-0.21256813406944275,0.29774579405784607,0.47636353969573975
0.001165434718132019,-0.20522716641426086,0.3056164085865021,0.4538217782974243
-0.00512966513633728,-0.213460773229599,0.26169803738594055,0.4651343524456024
-0.006745263934135437,-0.21392694115638733,0.2596983015537262,0.46592092514038086
-0.018796034157276154,-0.21399995684623718,0.24661189317703247,0.46191146969795227
-0.0243641659617424,-0.21270352602005005,0.2488023042678833,0.45584678649902344
-0.025980986654758453,-0.21310946345329285,0.24935948848724365,0.4551011919975281
-0.02984500676393509,-0.20619657635688782,0.2573501765727997,0.4450821280479431
-0.027713455259799957,-0.2019759714603424,0.24659866094589233,0.43722498416900635
-0.02768876403570175,-0.2017640769481659,0.24547553062438965,0.43612515926361084
-0.02392556518316269,-0.19883283972740173,0.22552546858787537,0.4272598922252655
-0.02802886813879013,-0.194258451461792,0.22226488590240479,0.4194179177284241
-0.02824980765581131,-0.19363990426063538,0.2211703658103943,0.4183773696422577
-0.033149637281894684,-0.18878741562366486,0.22547900676727295,0.41463688015937805
-0.03190874308347702,-0.19024837017059326,0.22732719779014587,0.4162967801094055
-0.03152602165937424,-0.19041277468204498,0.22688543796539307,0.41631627082824707
-0.03309916704893112,-0.1900869905948639,0.21787813305854797,0.4182494878768921
-0.034660883247852325,-0.18943963944911957,0.21850332617759705,0.414556622505188
-0.03525129705667496,-0.18901735544204712,0.21801796555519104,0.41398805379867554
-0.04340895265340805,-0.1850704550743103,0.2051985263824463,0.40752285718917847
-0.04429619759321213,-0.1716044545173645,0.18944618105888367,0.400085985660553
-0.04354921728372574,-0.16787493228912354,0.18555186688899994,0.39851152896881104
-0.04381858557462692,-0.15987293422222137,0.18522201478481293,0.3865112066268921
-0.04014179855585098,-0.1527293473482132,0.18565486371517181,0.37593793869018555
-0.03934609144926071,-0.15151117742061615,0.18458952009677887,0.3741370737552643
-0.041433848440647125,-0.14858800172805786,0.17674580216407776,0.3694726824760437
-0.04142262786626816,-0.14611324667930603,0.17167575657367706,0.3650006055831909
-0.041398026049137115,-0.14549200236797333,0.17099690437316895,0.3642687201499939
-0.040809012949466705,-0.14111095666885376,0.16883279383182526,0.35963374376296997
-0.040639929473400116,-0.13808247447013855,0.1760375201702118,0.3530871570110321
-0.04036194831132889,-0.13470877707004547,0.1765715777873993,0.3519674241542816
-0.0406927689909935,-0.13509657979011536,0.18285183608531952,0.35000449419021606
-0.03931281715631485,-0.13381394743919373,0.17330877482891083,0.345438152551651
-0.03853387385606766,-0.13359881937503815,0.17082540690898895,0.34415531158447266
-0.03795177489519119,-0.1269380748271942,0.16076244413852692,0.34095388650894165
-0.03770337253808975,-0.11816837638616562,0.15167555212974548,0.3348652124404907
-0.03711662441492081,-0.1149032711982727,0.14977338910102844,0.3333434462547302
-0.03615092486143112,-0.11597712337970734,0.1500711739063263,0.32600003480911255
-0.03773189336061478,-0.11134115606546402,0.14681120216846466,0.320436954498291
-0.03722774237394333,-0.10880739986896515,0.14527907967567444,0.31875360012054443
-0.036402635276317596,-0.10649549961090088,0.14076703786849976,0.3157103955745697
-0.03563513606786728,-0.10368430614471436,0.13547636568546295,0.31453776359558105
-0.035375021398067474,-0.10327982157468796,0.1341881901025772,0.3142309784889221
-0.03568442910909653,-0.10094309598207474,0.132942795753479,0.31449460983276367
-0.038595907390117645,-0.10002105683088303,0.13450966775417328,0.31103038787841797
-0.03897971659898758,-0.09800101071596146,0.1347484290599823,0.31035831570625305
-0.03936391323804855,-0.10025031864643097,0.1317518949508667,0.3090364634990692
-0.039394818246364594,-0.10149183869361877,0.12703341245651245,0.30591481924057007
-0.039144374430179596,-0.10110192745923996,0.12620247900485992,0.3050376772880554
-0.04049544781446457,-0.09757231175899506,0.12706728279590607,0.2951255440711975
-0.03824939578771591,-0.09114425629377365,0.13044138252735138,0.28296905755996704
-0.03743187338113785,-0.09111954271793365,0.12987685203552246,0.27973711490631104
-0.03715378791093826,-0.08806966990232468,0.12440665066242218,0.2782024145126343
-0.03701511770486832,-0.08682429045438766,0.11934778094291687,0.2793090343475342
-0.03673342615365982,-0.08634258061647415,0.11824317276477814,0.27916353940963745
-0.03626658767461777,-0.08558535575866699,0.11738604307174683,0.27652764320373535
-0.03495199233293533,-0.08653736114501953,0.11457851529121399,0.27036839723587036
-0.03445161134004593,-0.08625245094299316,0.11338450014591217,0.26869451999664307
-0.03298226743936539,-0.08684104681015015,0.10840511322021484,0.2652876675128937
-0.03198588639497757,-0.08569321781396866,0.10731026530265808,0.25710687041282654
-0.03159753233194351,-0.0858704149723053,0.1068989485502243,0.25519809126853943
-0.03252746909856796,-0.08526463806629181,0.10828395187854767,0.2499760240316391
-0.03249222785234451,-0.08370751142501831,0.1064750999212265,0.24521347880363464
-0.032343633472919464,-0.08430059254169464,0.10608705878257751,0.24433957040309906
-0.03287933021783829,-0.0832114964723587,0.10500630736351013,0.2406420111656189
-0.03251153975725174,-0.08442617952823639,0.1001436710357666,0.24191950261592865
-0.0323859378695488,-0.08470683544874191,0.09964494407176971,0.24192532896995544
-0.0313720777630806,-0.08267445117235184,0.09866669774055481,0.2400282323360443
-0.029060356318950653,-0.08340628445148468,0.09644556045532227,0.23513609170913696
-0.028331227600574493,-0.08403220772743225,0.09565530717372894,0.23359759151935577
-0.026587732136249542,-0.08532288670539856,0.09615431725978851,0.23135922849178314
-0.02615334838628769,-0.08403926342725754,0.095547616481781,0.2285309135913849
-0.02599511295557022,-0.08439229428768158,0.09516294300556183,0.22820094227790833
-0.025539182126522064,-0.08108337968587875,0.0917840301990509,0.2231467366218567
-0.024409227073192596,-0.0782751515507698,0.08950282633304596,0.21891531348228455
-0.024293847382068634,-0.07816338539123535,0.08959637582302094,0.21825413405895233
-0.022772930562496185,-0.07679380476474762,0.09020274877548218,0.2139071822166443
-0.021840982139110565,-0.07604136317968369,0.09154298901557922,0.20939958095550537
-0.02165878564119339,-0.07614113390445709,0.0916782021522522,0.20861585438251495
-0.022026173770427704,-0.07566282153129578,0.09048859775066376,0.21216130256652832
-0.021875642240047455,-0.07427908480167389,0.08955095708370209,0.2098817527294159
-0.02171184867620468,-0.07363920658826828,0.08926050364971161,0.20918422937393188
-0.020674385130405426,-0.07306696474552155,0.0872986763715744,0.2077474147081375
-0.019769422709941864,-0.07234734296798706,0.08305610716342926,0.2039748728275299
-0.01946326345205307,-0.07234541326761246,0.08228595554828644,0.20289656519889832
-0.01853441447019577,-0.07218709588050842,0.07856807112693787,0.19900597631931305
-0.01759382337331772,-0.07396809756755829,0.07412382960319519,0.1955416351556778
-0.01728621870279312,-0.07465513050556183,0.07345856726169586,0.1946355700492859
-0.017171435058116913,-0.07428812235593796,0.07566840946674347,0.19524411857128143
-0.01763545721769333,-0.0737454816699028,0.07866053283214569,0.18880052864551544
-0.017459295690059662,-0.07363763451576233,0.0785163938999176,0.1874939501285553
-0.016920439898967743,-0.07225284725427628,0.07656513154506683,0.18204167485237122
-0.01590222865343094,-0.07087716460227966,0.07366013526916504,0.17631161212921143
-0.015473701059818268,-0.07110150158405304,0.07297281920909882,0.1752254217863083
-0.014982439577579498,-0.07006695121526718,0.07017835974693298,0.17506757378578186
-0.013798005878925323,-0.0683472752571106,0.06653492152690887,0.17581184208393097
-0.013531647622585297,-0.06829483807086945,0.06587612628936768,0.17571166157722473
-0.012565098702907562,-0.06649874150753021,0.06328405439853668,0.1765446662902832
-0.012056402862071991,-0.0653621256351471,0.062033239752054214,0.17729200422763824
-0.012003250420093536,-0.0647381991147995,0.06210726127028465,0.17732983827590942
-0.011580236256122589,-0.06357401609420776,0.06120523437857628,0.17315362393856049
-0.01147540658712387,-0.06182272359728813,0.061449479311704636,0.17103569209575653
-0.011428497731685638,-0.06180606782436371,0.06136390194296837,0.17088516056537628
-0.012374840676784515,-0.061058975756168365,0.060788366943597794,0.16851677000522614
-0.013181544840335846,-0.060516197234392166,0.06124405190348625,0.16646267473697662
-0.013338781893253326,-0.06100766360759735,0.061211343854665756,0.16642196476459503
-0.01263774186372757,-0.06041490286588669,0.06222105398774147,0.16536404192447662
-0.0123409703373909,-0.0585881844162941,0.06147031858563423,0.1632954329252243
-0.012365497648715973,-0.058512330055236816,0.061817388981580734,0.1630360186100006
-0.011660061776638031,-0.05702578276395798,0.05902579054236412,0.1591523438692093
-0.011290453374385834,-0.056226007640361786,0.056092824786901474,0.1569354236125946
-0.011156924068927765,-0.05619960278272629,0.05559568479657173,0.1564377248287201
-0.010315142571926117,-0.05665107071399689,0.05512015148997307,0.15237227082252502
-0.009339466691017151,-0.05644918233156204,0.0556480772793293,0.15013927221298218
-0.009253688156604767,-0.05683618783950806,0.05555352196097374,0.15004539489746094
-0.008208237588405609,-0.055003393441438675,0.05422341451048851,0.14782360196113586
-0.007916539907455444,-0.054007209837436676,0.05196254327893257,0.1485588550567627
-0.007908307015895844,-0.05389225110411644,0.051717158406972885,0.14882315695285797
-0.006948351860046387,-0.05276075750589371,0.05011390522122383,0.14352154731750488
-0.006727151572704315,-0.051697589457035065,0.05120064690709114,0.141048401594162
-0.006769634783267975,-0.05189177393913269,0.05159476771950722,0.14093942940235138
-0.006814084947109222,-0.05001607537269592,0.05153987184166908,0.14025680720806122
-0.0060648322105407715,-0.05006077513098717,0.049907635897397995,0.1379188895225525
-0.0058142319321632385,-0.05036134645342827,0.04943148419260979,0.1372847855091095
-0.005569234490394592,-0.0501805804669857,0.04970008507370949,0.13624314963817596
-0.005732379853725433,-0.04969969019293785,0.04821458086371422,0.13593657314777374
-0.005648292601108551,-0.04973148554563522,0.04788868501782417,0.1357671320438385
-0.0050590187311172485,-0.04988151416182518,0.046943116933107376,0.13013698160648346
-0.004429832100868225,-0.05015973001718521,0.04545782878994942,0.12762537598609924
-0.00427854061126709,-0.05049050971865654,0.04529695585370064,0.12715527415275574
-0.0034496933221817017,-0.050334393978118896,0.04719020798802376,0.1266956627368927
-0.0027589648962020874,-0.050127994269132614,0.047406915575265884,0.12635774910449982
-0.0026679709553718567,-0.050231315195560455,0.04759443178772926,0.12621250748634338
-0.0021119266748428345,-0.049178313463926315,0.04668571427464485,0.12399425357580185
-0.0022735372185707092,-0.04824644699692726,0.048029396682977676,0.12242640554904938
-0.002259261906147003,-0.04835085943341255,0.04841937497258186,0.1222827360033989
-0.002265714108943939,-0.04773830622434616,0.04735088720917702,0.12123167514801025
-0.0012737661600112915,-0.046968698501586914,0.045670073479413986,0.1187075525522232
-0.0010624825954437256,-0.046982187777757645,0.04564827308058739,0.11812090873718262
-0.0009757205843925476,-0.04658112674951553,0.04525935277342796,0.11759214103221893
-0.0008089616894721985,-0.0450863391160965,0.042828481644392014,0.11752627789974213
-0.0006317943334579468,-0.044848524034023285,0.042573172599077225,0.11734873801469803
-0.000405728816986084,-0.044212475419044495,0.03949308022856712,0.11660624295473099
0.0002220943570137024,-0.0428784042596817,0.038032423704862595,0.11399810016155243
0.0004217475652694702,-0.042832449078559875,0.03788178786635399,0.11346069723367691
0.0007172524929046631,-0.04186728969216347,0.03701482340693474,0.11182796955108643
0.0013283267617225647,-0.04117481783032417,0.035204317420721054,0.11083263158798218
0.001506894826889038,-0.04117904230952263,0.03484189137816429,0.11047032475471497
0.0023634731769561768,-0.04097731038928032,0.03470022603869438,0.10684123635292053
0.002953149378299713,-0.041453342884778976,0.03347114846110344,0.10502126067876816
0.003098800778388977,-0.04163877293467522,0.03309418633580208,0.10466714948415756
0.003954172134399414,-0.041257593780756,0.032816652208566666,0.10203331708908081
0.004247203469276428,-0.04058157652616501,0.03270633891224861,0.09989862143993378
0.00428733229637146,-0.04033174738287926,0.032800983637571335,0.0995529443025589
