vx,vy,vz,omega_z
0.10087883472442627,0.3254726529121399,0.289662629365921,-0.007008463144302368
0.08833758533000946,0.2745954990386963,0.26154422760009766,0.026624038815498352
0.07478649914264679,0.2250506430864334,0.2081354260444641,0.026583179831504822
0.07924048602581024,0.17894820868968964,0.18156445026397705,0.026253044605255127
0.07268927991390228,0.14767764508724213,0.16629190742969513,0.040238507091999054
0.06939616799354553,0.1358521431684494,0.14016945660114288,0.05347847938537598
0.055306147783994675,0.10089980065822601,0.11973169445991516,0.048652708530426025
0.059269633144140244,0.08980824053287506,0.11117969453334808,0.04795189946889877
0.05166561156511307,0.0803450495004654,0.08629566431045532,0.05000801384449005
0.05102119594812393,0.0656273365020752,0.07487878203392029,0.04553365707397461
0.04890875518321991,0.05471324920654297,0.06765523552894592,0.049450188875198364
0.044634848833084106,0.05353750288486481,0.06300085783004761,0.045887306332588196
0.04067826271057129,0.04620268940925598,0.05096035823225975,0.04874130338430405
0.04013232886791229,0.044593408703804016,0.04360464587807655,0.047626905143260956
0.0424983873963356,0.04216565191745758,0.041632648557424545,0.04382807016372681
0.04431352764368057,0.040471792221069336,0.034384433180093765,0.045512281358242035
0.043423838913440704,0.03346528112888336,0.024965640157461166,0.046928271651268005
0.04123549163341522,0.02836129069328308,0.023379448801279068,0.05157431960105896
0.03937992453575134,0.02410292625427246,0.02160869911313057,0.04522261768579483
0.03914351016283035,0.021230533719062805,0.020550023764371872,0.04134797304868698
0.03801170736551285,0.019258633255958557,0.01621018722653389,0.040768273174762726
0.038601092994213104,0.014176152646541595,0.015219736844301224,0.04029403626918793
0.03903433680534363,0.01293889433145523,0.013610173016786575,0.045837096869945526
0.039161331951618195,0.00914052128791809,0.012280385941267014,0.03881165385246277
0.03905988484621048,0.012907929718494415,0.011643100529909134,0.04112016409635544
0.0377030149102211,0.01170637458562851,0.00968000665307045,0.04481050372123718
0.03737591207027435,0.009866774082183838,0.010134000331163406,0.041921794414520264
0.03718237578868866,0.008346833288669586,0.012429554015398026,0.038430631160736084
0.036968447268009186,0.007593244314193726,0.011059094220399857,0.03929310292005539
0.0381058007478714,0.006090618669986725,0.011139113456010818,0.04125677049160004
0.03795664757490158,0.005833543837070465,0.009727295488119125,0.04044593125581741
0.03676747530698776,0.005296073853969574,0.00630076602101326,0.03774634003639221
0.036829739809036255,0.005510278046131134,0.005147937685251236,0.0376606211066246
0.036742202937603,0.005180738866329193,0.0042801834642887115,0.037569835782051086
0.03740282356739044,0.005370825529098511,0.0023919232189655304,0.03989110141992569
0.03705296665430069,0.0019549429416656494,0.0031903721392154694,0.037763580679893494
0.036667466163635254,0.0005199834704399109,0.0005501061677932739,0.03888365626335144
0.03656322509050369,0.0012286826968193054,-8.665770292282104e-05,0.03904016315937042
0.03654693812131882,0.0013103857636451721,-0.00026024505496025085,0.03914535790681839
0.036542750895023346,0.0012391284108161926,-0.00026893243193626404,0.039209045469760895
0.03661326318979263,0.0009922757744789124,-3.154948353767395e-05,0.03899754583835602
0.036637984216213226,0.0007530227303504944,-0.0003403015434741974,0.039267756044864655
0.03662861883640289,0.0006700828671455383,-0.00026063621044158936,0.03927899897098541
0.036503881216049194,0.0010076910257339478,-0.00015862658619880676,0.039334915578365326
0.03690621256828308,-0.0012732818722724915,0.001164563000202179,0.03910936415195465
0.03698452562093735,-0.0013951510190963745,0.001476738601922989,0.0391945019364357
0.036990419030189514,-0.0013859495520591736,0.0015021972358226776,0.03919140249490738
0.0369906947016716,-0.0013848692178726196,0.001503925770521164,0.039188750088214874
0.036990709602832794,-0.001384735107421875,0.0015040300786495209,0.03918825834989548
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
