vx,vy,vz,omega_z
0.3617272973060608,0.10983651876449585,0.025055859237909317,0.9835875630378723
0.38387471437454224,0.10328832268714905,0.03792012855410576,1.0907411575317383
0.3741041421890259,0.08316895365715027,0.08927913010120392,1.0786219835281372
0.37084847688674927,0.07827118039131165,0.09821620583534241,1.0776652097702026
0.3613245487213135,0.04761838912963867,0.1062161922454834,1.0127005577087402
0.3478977382183075,-0.009113945066928864,0.10075584053993225,0.9731460213661194
0.3479427397251129,-0.017337240278720856,0.10088171064853668,0.9697452783584595
0.3368088901042938,-0.05647967755794525,0.132508784532547,0.969568133354187
0.31301337480545044,-0.056988295167684555,0.09355595707893372,0.963747501373291
0.30968618392944336,-0.0532391294836998,0.0809854120016098,0.9627127051353455
0.2962923049926758,-0.05415892228484154,0.03176816180348396,0.9296169877052307
0.2812674641609192,-0.07488618046045303,0.02461983636021614,0.9068045020103455
0.27720874547958374,-0.07620798796415329,0.02637772634625435,0.9094025492668152
0.26684579253196716,-0.08094028383493423,0.020117688924074173,0.929075300693512
0.24592947959899902,-0.09478017687797546,0.008345063775777817,0.9152500033378601
0.24243956804275513,-0.09669189900159836,0.010696452111005783,0.9139028787612915
0.23358380794525146,-0.10963144153356552,0.021040502935647964,0.8974462151527405
0.22197183966636658,-0.10956963151693344,0.05507950857281685,0.8396047353744507
0.21968279778957367,-0.10972879827022552,0.058326784521341324,0.8325925469398499
0.22146578133106232,-0.11480098217725754,0.05263712629675865,0.8490450978279114
0.210694819688797,-0.14301797747612,0.023706045001745224,0.8517484664916992
0.20859289169311523,-0.14744703471660614,0.02210218831896782,0.8527730107307434
0.21139001846313477,-0.163235604763031,0.007503721863031387,0.8559134006500244
0.19574467837810516,-0.18574005365371704,0.022129308432340622,0.8107165098190308
0.1921834945678711,-0.18710826337337494,0.022211860865354538,0.8059312105178833
0.17822620272636414,-0.2028214931488037,0.018587913364171982,0.7991846799850464
0.17213773727416992,-0.21062535047531128,0.03972465172410011,0.7763835787773132
0.17141836881637573,-0.21105241775512695,0.04185092821717262,0.7735601663589478
0.1634553074836731,-0.20178142189979553,0.01793767139315605,0.7768004536628723
0.15562516450881958,-0.1891559362411499,0.00551261380314827,0.7705604434013367
0.1545030027627945,-0.18567152321338654,0.0029215775430202484,0.7698590755462646
0.15286734700202942,-0.17743784189224243,0.003936108201742172,0.7532463669776917
0.1530672311782837,-0.17550648748874664,0.003506552428007126,0.7505804300308228
0.15022163093090057,-0.19315466284751892,-0.008069053292274475,0.783672034740448
0.14957696199417114,-0.1977626085281372,0.007054310292005539,0.7461545467376709
0.12922008335590363,-0.19631507992744446,0.010634753853082657,0.7182763814926147
0.12631924450397491,-0.19533997774124146,0.012089449912309647,0.714963436126709
0.12212341278791428,-0.20330220460891724,0.022872988134622574,0.7273459434509277
0.11325233429670334,-0.2020999938249588,0.02188003435730934,0.6771292686462402
0.11326608061790466,-0.20172885060310364,0.022490013390779495,0.6682860255241394
0.1069117933511734,-0.205978125333786,0.018579553812742233,0.6733212471008301
0.11029018461704254,-0.2074809968471527,0.0211244635283947,0.7039450407028198
0.10937748849391937,-0.2063382863998413,0.020633000880479813,0.7091861963272095
0.09824863821268082,-0.21179866790771484,0.012886252254247665,0.678417444229126
0.08309583365917206,-0.2054212987422943,0.022283967584371567,0.6525646448135376
0.08148622512817383,-0.2045864760875702,0.022090133279561996,0.6494814157485962
0.06862412393093109,-0.20144587755203247,0.02241220697760582,0.6204033493995667
0.06966532766819,-0.20571380853652954,0.006367836147546768,0.6117628812789917
0.06938351690769196,-0.20500338077545166,0.004945185035467148,0.6114062070846558
0.06299912929534912,-0.19675010442733765,0.008557137101888657,0.5996799468994141
0.06294581294059753,-0.1956462264060974,0.007644597440958023,0.5980730056762695
0.05785044655203819,-0.19943669438362122,-0.002099081873893738,0.6101557016372681
0.05569928511977196,-0.20097053050994873,0.005402911454439163,0.5933638215065002
0.04736752808094025,-0.19580473005771637,0.012092407792806625,0.5838510990142822
0.04594959318637848,-0.1948993057012558,0.012667063623666763,0.5828639268875122
0.03971979022026062,-0.19432833790779114,0.011239085346460342,0.5646028518676758
0.030437014997005463,-0.19623374938964844,0.010013621300458908,0.5536628365516663
0.02964763343334198,-0.19677172601222992,0.011488806456327438,0.5519450902938843
0.028079167008399963,-0.19724562764167786,0.010126274079084396,0.5432071685791016
0.020744502544403076,-0.19390422105789185,0.006446298211812973,0.531343936920166
0.020465239882469177,-0.1927620768547058,0.005758840590715408,0.5301588177680969
0.014169029891490936,-0.1865268051624298,0.009428735822439194,0.5162925720214844
0.012228690087795258,-0.18380868434906006,0.011298257857561111,0.5117354393005371
0.011656098067760468,-0.1834142804145813,0.012232955545186996,0.5116945505142212
0.005838409066200256,-0.1865759789943695,0.006468277424573898,0.5109167695045471
0.0007704049348831177,-0.18544867634773254,0.0006928034126758575,0.5170977115631104
0.00022727251052856445,-0.1856674998998642,0.0003520175814628601,0.5179213285446167
-0.0011115893721580505,-0.17952290177345276,0.0029283128678798676,0.5075975656509399
-0.0001240372657775879,-0.17664287984371185,0.006418269127607346,0.5020760297775269
0.0006629452109336853,-0.17700913548469543,0.005750183016061783,0.5011247992515564
0.0008029937744140625,-0.17670634388923645,-0.0011498071253299713,0.4919416308403015
0.0018013641238212585,-0.1737833023071289,-0.004543274641036987,0.4786669909954071
0.0028330013155937195,-0.17332160472869873,-0.006598073989152908,0.4765971899032593
0.0019332915544509888,-0.17585547268390656,-0.0076405927538871765,0.47036033868789673
-0.002592705190181732,-0.17577558755874634,-0.0023735426366329193,0.46652525663375854
-0.003366731107234955,-0.17553094029426575,-0.0012555159628391266,0.4665638506412506
-0.007340244948863983,-0.17566150426864624,-0.0001291409134864807,0.46289804577827454
-0.012727685272693634,-0.17496362328529358,-0.006130766123533249,0.4573638141155243
