vx,vy,vz,omega_z
-0.5731763243675232,-0.4924001097679138,-1.1017024517059326,0.47346335649490356
-0.6796045899391174,-0.5031289458274841,-1.0521860122680664,0.647491455078125
-0.707172155380249,-0.38836073875427246,-0.9101701974868774,0.5684224367141724
-0.7018202543258667,-0.2609630525112152,-0.7986447811126709,0.5067508220672607
-0.6188101768493652,-0.1275019496679306,-0.6494170427322388,0.45689263939857483
-0.49905264377593994,-0.07154581695795059,-0.5890923142433167,0.398063600063324
-0.41405731439590454,0.001136183738708496,-0.5199834108352661,0.3564075827598572
-0.3507317900657654,0.02232740819454193,-0.4610995948314667,0.33644217252731323
-0.2708969712257385,0.03174050152301788,-0.4062518775463104,0.3061566650867462
-0.20309218764305115,0.04814840853214264,-0.34761619567871094,0.26957035064697266
-0.15599238872528076,0.040764644742012024,-0.31227999925613403,0.2445475459098816
-0.12251657992601395,0.03440910577774048,-0.2751094698905945,0.21930648386478424
-0.09689336270093918,0.03404219448566437,-0.24824637174606323,0.19438397884368896
-0.07763843983411789,0.02525871992111206,-0.21328845620155334,0.17362599074840546
-0.05700070410966873,0.023929081857204437,-0.18320101499557495,0.15775106847286224
-0.04661554843187332,0.02137436717748642,-0.1617479920387268,0.14065854251384735
-0.039285607635974884,0.015667743980884552,-0.1463015377521515,0.12764553725719452
-0.029595591127872467,0.0139986053109169,-0.1305846869945526,0.11588743329048157
-0.01912381500005722,0.015438668429851532,-0.11657357215881348,0.10528957843780518
-0.01719176024198532,0.01605745404958725,-0.09801684319972992,0.09467720985412598
-0.01345273107290268,0.01247812807559967,-0.08745023608207703,0.08608251810073853
-0.008085235953330994,0.011051230132579803,-0.07966641336679459,0.08278593420982361
-0.0024766772985458374,0.01302417367696762,-0.07405437529087067,0.07794401794672012
0.0014983341097831726,0.010369740426540375,-0.06329643726348877,0.07127077877521515
0.001798585057258606,0.009445734322071075,-0.05948850139975548,0.06721623241901398
0.0048830583691596985,0.007239781320095062,-0.052092455327510834,0.06548682600259781
0.009188592433929443,0.005512543022632599,-0.04633262753486633,0.06564895063638687
0.01301506906747818,0.005871817469596863,-0.040856167674064636,0.05996887385845184
0.016210153698921204,0.005619831383228302,-0.03493225947022438,0.05730437487363815
0.016673579812049866,0.004413925111293793,-0.033632077276706696,0.05517420172691345
0.017793215811252594,0.004678957164287567,-0.03153274580836296,0.051157668232917786
0.01977568119764328,0.002344571053981781,-0.026120591908693314,0.048679426312446594
0.02071332186460495,0.001356959342956543,-0.023867540061473846,0.04725898802280426
0.02253473550081253,0.0011935979127883911,-0.022060390561819077,0.04446825385093689
0.024781450629234314,-0.0008222758769989014,-0.01994982734322548,0.04831063747406006
0.027262523770332336,-0.0009742304682731628,-0.018793899565935135,0.04533431679010391
0.027191191911697388,-0.000878259539604187,-0.015663187950849533,0.04469994455575943
0.026868216693401337,-0.003269083797931671,-0.012643001973628998,0.04547522962093353
0.02914883941411972,-0.0028473734855651855,-0.006727293133735657,0.04278063029050827
0.029805362224578857,-0.003121301531791687,-0.008442901074886322,0.04199054092168808
0.03115895390510559,-0.002835698425769806,-0.009259264916181564,0.04209202527999878
0.03316069394350052,-0.0016094297170639038,-0.0037979856133461,0.04102072864770889
0.03391309827566147,-0.0009497702121734619,-0.0015147291123867035,0.04069533199071884
0.0351179838180542,-0.0009701177477836609,-0.0022054538130760193,0.040624797344207764
0.03664841502904892,-0.0017661377787590027,0.000672467052936554,0.039134860038757324
0.03695770353078842,-0.0014310851693153381,0.0014421232044696808,0.039161644876003265
0.0369877815246582,-0.0013911500573158264,0.0014997683465480804,0.03918583691120148
0.0369904488325119,-0.0013859421014785767,0.0015037842094898224,0.03918801248073578
0.0369906947016716,-0.0013849660754203796,0.0015040300786495209,0.03918816149234772
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
