vx,vy,vz,omega_z
0.3944243788719177,0.29215431213378906,-0.02412506192922592,1.097548484802246
0.4770228862762451,0.06455250084400177,-0.08953721821308136,1.0521576404571533
0.4175249934196472,-0.09186100959777832,0.07761070132255554,0.9768652319908142
0.34905949234962463,-0.27643054723739624,0.00942176952958107,0.8193460702896118
0.25248801708221436,-0.22999198734760284,-0.0083342045545578,0.771454393863678
0.15459628403186798,-0.25543028116226196,-0.008650362491607666,0.6784442663192749
0.04927261173725128,-0.26056671142578125,-0.023207388818264008,0.5801820755004883
0.0418732613325119,-0.23602668941020966,0.0023689009249210358,0.5182961225509644
0.011572077870368958,-0.2302546352148056,0.001908857375383377,0.4796305298805237
-0.023225940763950348,-0.20022541284561157,0.0037795640528202057,0.41471704840660095
-0.027555100619792938,-0.1858396828174591,-0.0007742047309875488,0.3856824040412903
-0.03405747562646866,-0.17064888775348663,-0.009090017527341843,0.3612286448478699
-0.03774324804544449,-0.14352832734584808,-0.013313684612512589,0.3152237832546234
-0.03657723218202591,-0.1325467824935913,-0.014073148369789124,0.2888554334640503
-0.03788615018129349,-0.1176595613360405,-0.013188175857067108,0.2697278559207916
-0.03603953868150711,-0.09786859154701233,-0.013001643121242523,0.2300376296043396
-0.030939362943172455,-0.09734531491994858,-0.007888756692409515,0.21246039867401123
-0.027435995638370514,-0.09202779829502106,-0.008206099271774292,0.18989096581935883
-0.022667475044727325,-0.07811581343412399,-0.008205294609069824,0.167524054646492
-0.017642788589000702,-0.07446132600307465,-0.014147769659757614,0.15166598558425903
-0.016388989984989166,-0.0687149241566658,-0.0062183961272239685,0.14050309360027313
-0.01304125040769577,-0.06074868515133858,-0.005922570824623108,0.12402980029582977
-0.01188390702009201,-0.056425049901008606,-0.0008198060095310211,0.11558132618665695
-0.00852733850479126,-0.05479965731501579,-0.005582094192504883,0.10418932884931564
-0.0049080923199653625,-0.050121866166591644,-0.004202030599117279,0.09526140242815018
-0.00016091763973236084,-0.04539400711655617,-0.005798798054456711,0.083352230489254
0.0028046295046806335,-0.03797286003828049,-0.007551301270723343,0.0767892524600029
0.007792681455612183,-0.03683752566576004,-0.004217110574245453,0.07519996166229248
0.009862847626209259,-0.034885622560977936,-0.0061094798147678375,0.06999406218528748
0.011857032775878906,-0.033614352345466614,-0.004948798567056656,0.06862019747495651
0.013386286795139313,-0.028008125722408295,-0.00590120255947113,0.0638861432671547
0.015507258474826813,-0.024394944310188293,-0.004351720213890076,0.06548357754945755
0.016928665339946747,-0.02324897050857544,-0.003911424428224564,0.06281036883592606
0.02005598694086075,-0.022294260561466217,-0.0064889900386333466,0.055228061974048615
0.02264513075351715,-0.02065107226371765,-0.003951989114284515,0.051771439611911774
0.02318216860294342,-0.018363647162914276,-0.004360023885965347,0.05171225965023041
0.02537476271390915,-0.015510328114032745,-0.002166803926229477,0.050462283194065094
0.026399344205856323,-0.013493500649929047,-0.001112665981054306,0.05003058910369873
0.026286661624908447,-0.011663675308227539,-0.0020124800503253937,0.050011470913887024
0.027199111878871918,-0.01175091415643692,-0.0035192258656024933,0.04728776216506958
0.02872970700263977,-0.0102199986577034,-0.0024591535329818726,0.04448884725570679
0.029685690999031067,-0.009632475674152374,0.0005244351923465729,0.04376990348100662
0.030062727630138397,-0.010253481566905975,0.001943875104188919,0.04261612892150879
0.0305844247341156,-0.00945834070444107,-0.00054154172539711,0.04344015568494797
0.03571002185344696,-0.0037572234869003296,0.0007581822574138641,0.040218353271484375
0.03684829920530319,-0.0015085414052009583,0.0014497898519039154,0.03926583379507065
0.036976151168346405,-0.0013905391097068787,0.0015008337795734406,0.039199210703372955
0.036989226937294006,-0.0013851076364517212,0.0015037991106510162,0.039189890027046204
0.03699055314064026,-0.001384735107421875,0.001504015177488327,0.03918842971324921
0.0369906947016716,-0.0013847202062606812,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
