vx,vy,vz,omega_z
0.34264376759529114,-0.4791874289512634,0.020623404532670975,0.07457368820905685
0.33320003747940063,-0.36759692430496216,0.05715133622288704,0.05554347485303879
0.27756908535957336,-0.2916715443134308,0.03540969267487526,0.06681977957487106
0.19434434175491333,-0.21179240942001343,0.024354565888643265,0.11311763525009155
0.1903061866760254,-0.22204528748989105,0.015536855906248093,0.08791271597146988
0.1580638587474823,-0.193910151720047,0.005991939455270767,0.06509176641702652
0.13639231026172638,-0.15621230006217957,0.010856065899133682,0.06375891715288162
0.12088283896446228,-0.14597664773464203,0.0008548982441425323,0.04735346883535385
0.1144152283668518,-0.13206058740615845,0.0019483305513858795,0.052895791828632355
0.09836897253990173,-0.11061328649520874,-0.00038481131196022034,0.048604585230350494
0.08782446384429932,-0.09770753234624863,-0.000219639390707016,0.045256853103637695
0.0872160792350769,-0.0880594477057457,-0.008199840784072876,0.03911523520946503
0.07672106474637985,-0.0761989951133728,-0.003328971564769745,0.04225051403045654
0.07495591044425964,-0.07172954082489014,-0.003310881555080414,0.041515037417411804
0.0729529857635498,-0.06412363797426224,-0.004163831472396851,0.043838270008563995
0.06744983792304993,-0.061467256397008896,-0.0013470016419887543,0.04430040717124939
0.06544459611177444,-0.05250735953450203,-0.0010273642838001251,0.04210276901721954
0.06367392838001251,-0.05224812030792236,-0.005308087915182114,0.03814990818500519
0.05850561708211899,-0.050203822553157806,-0.0009296014904975891,0.036881811916828156
0.06004704535007477,-0.04131712764501572,0.0019674189388751984,0.039973191916942596
0.058915022760629654,-0.04161166027188301,-0.0026869401335716248,0.03911767154932022
0.056286681443452835,-0.0367097482085228,-0.002354186028242111,0.043160781264305115
0.055063337087631226,-0.03416859358549118,-0.0013242624700069427,0.04158814251422882
0.051494330167770386,-0.033158279955387115,0.002150271087884903,0.041191063821315765
0.048741504549980164,-0.03232891857624054,-0.0006910115480422974,0.041418105363845825
0.04792635142803192,-0.025371983647346497,0.0018954090774059296,0.03969408571720123
0.04742632061243057,-0.01987285166978836,0.001326870173215866,0.041492655873298645
0.04628743976354599,-0.018999621272087097,0.0020325295627117157,0.041082024574279785
0.04553386569023132,-0.015193581581115723,0.005190666764974594,0.04046810418367386
0.04483664780855179,-0.014810137450695038,0.004195649176836014,0.04097805917263031
0.043767355382442474,-0.015488475561141968,0.001905042678117752,0.04127003997564316
0.041402094066143036,-0.014450028538703918,0.0007842183113098145,0.03971356898546219
0.041155628859996796,-0.012334637343883514,0.0007834434509277344,0.039132535457611084
0.04053769260644913,-0.012364335358142853,0.0003208257257938385,0.038064032793045044
0.040109217166900635,-0.009922519326210022,0.0005251280963420868,0.04048580676317215
0.039011068642139435,-0.010027192533016205,-0.0009847171604633331,0.04108044505119324
0.03700120747089386,-0.010273702442646027,0.0017330162227153778,0.03940802812576294
0.036581285297870636,-0.009641818702220917,0.0025241412222385406,0.0392158105969429
0.03644493222236633,-0.00925976037979126,0.0024681948125362396,0.03912690281867981
0.0367560088634491,-0.004430495202541351,0.0016282163560390472,0.0395471453666687
0.03696071356534958,-0.002030298113822937,0.0018921680748462677,0.03929125517606735
0.03690551966428757,-0.0016419664025306702,0.0016744770109653473,0.03919144719839096
0.03694058954715729,-0.0014495402574539185,0.0015556253492832184,0.03907143324613571
0.0369533896446228,-0.001413591206073761,0.001518893986940384,0.039027631282806396
0.036983415484428406,-0.0014584138989448547,0.0014866255223751068,0.03916175663471222
0.0369902104139328,-0.0013946518301963806,0.00150207057595253,0.039185091853141785
0.036990679800510406,-0.0013861879706382751,0.0015038885176181793,0.03918808698654175
0.0369906947016716,-0.0013849660754203796,0.001504015177488327,0.03918817639350891
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
