vx,vy,vz,omega_z
0.02849801629781723,-0.035266995429992676,-0.002091784030199051,-0.1475764513015747
0.027095437049865723,-0.04769984260201454,6.812065839767456e-05,-0.1839454472064972
0.026225537061691284,-0.05311262235045433,4.4852495193481445e-05,-0.1981850564479828
0.025728709995746613,-0.05300619453191757,0.0022362656891345978,-0.21064427495002747
0.025652453303337097,-0.05298050865530968,0.002725411206483841,-0.21289527416229248
0.026875853538513184,-0.04870990291237831,0.00558069720864296,-0.20935681462287903
0.027025312185287476,-0.04775598272681236,0.006268959492444992,-0.2086552083492279
0.025933563709259033,-0.04339229688048363,0.005699913948774338,-0.19799211621284485
0.02453860640525818,-0.03910885006189346,0.005886700004339218,-0.18342262506484985
0.024416521191596985,-0.03890574350953102,0.005956951528787613,-0.18118414282798767
0.02386418730020523,-0.038916271179914474,0.0011192932724952698,-0.17356058955192566
0.02352043241262436,-0.038978297263383865,-0.0020361728966236115,-0.1751236915588379
0.023685172200202942,-0.039365097880363464,-0.002541489899158478,-0.17545655369758606
0.025014765560626984,-0.03998826444149017,-5.089491605758667e-05,-0.17327618598937988
0.026337280869483948,-0.03877513110637665,-0.002773229032754898,-0.1758933961391449
0.030476205050945282,-0.03386736661195755,-0.0009153746068477631,-0.15922728180885315
0.030996575951576233,-0.03382562845945358,-0.0006714202463626862,-0.15436425805091858
0.03262206166982651,-0.03063882887363434,0.0016453303396701813,-0.15326261520385742
0.03287767618894577,-0.03006957471370697,0.001966293901205063,-0.1529000699520111
0.03462846577167511,-0.02968014031648636,0.0006646476686000824,-0.14868590235710144
0.03443392366170883,-0.029963113367557526,-0.00198543444275856,-0.14272573590278625
0.03442772477865219,-0.029893144965171814,-0.002332296222448349,-0.14236757159233093
0.03405119478702545,-0.02967458963394165,-0.0024875588715076447,-0.13711151480674744
0.03405509144067764,-0.028786994516849518,-0.003989946097135544,-0.12938591837882996
0.03414708375930786,-0.029051296412944794,-0.0043968819081783295,-0.12765252590179443
0.03237104415893555,-0.028523631393909454,-0.005734063684940338,-0.13614895939826965
0.03207262605428696,-0.02547246217727661,-0.0056450255215168,-0.13006556034088135
0.032598719000816345,-0.022532567381858826,-0.004085645079612732,-0.11736571788787842
0.032711200416088104,-0.02231435477733612,-0.003952108323574066,-0.11356115341186523
0.034178681671619415,-0.01895596832036972,-0.00335795059800148,-0.10960280895233154
0.034474603831768036,-0.018774911761283875,-0.003315083682537079,-0.10800635814666748
0.0359172448515892,-0.017909273505210876,-0.004422370344400406,-0.11318385601043701
0.03707548975944519,-0.014380820095539093,-0.0049748606979846954,-0.11645197868347168
0.03735581785440445,-0.01397799700498581,-0.004994489252567291,-0.11653667688369751
0.03775199502706528,-0.011998459696769714,-0.005373518913984299,-0.11238402128219604
0.03705477714538574,-0.009618468582630157,-0.005393709987401962,-0.10542300343513489
0.037025608122348785,-0.009025141596794128,-0.0054460205137729645,-0.10367995500564575
0.03620979189872742,-0.0064842477440834045,-0.0056439414620399475,-0.09974461793899536
0.035160645842552185,-0.0038410350680351257,-0.00382038950920105,-0.0967082679271698
0.03401895612478256,-0.001242116093635559,-0.0017855316400527954,-0.09214437007904053
0.03383878618478775,-0.0006292089819908142,-0.0015340745449066162,-0.09103569388389587
0.033111199736595154,-2.898275852203369e-06,-0.002786550670862198,-0.08880314230918884
0.033037446439266205,0.00012945383787155151,-0.0030205324292182922,-0.08797501027584076
0.033113956451416016,0.0008700564503669739,-0.0037188418209552765,-0.08644232153892517
0.03267114609479904,0.0007583349943161011,-0.003677673637866974,-0.08231402933597565
0.032655224204063416,0.0007486864924430847,-0.0036860257387161255,-0.08120173215866089
0.0336628332734108,0.00027408450841903687,-0.0029851049184799194,-0.0801878571510315
0.03377245366573334,0.0004036948084831238,-0.0017596371471881866,-0.0790516585111618
0.03326675295829773,0.001247905194759369,-0.0025017298758029938,-0.07592912018299103
0.033233776688575745,0.001521185040473938,-0.0026438087224960327,-0.07515981793403625
0.03250645846128464,0.002165570855140686,-0.0024101994931697845,-0.07186858355998993
0.03187486529350281,0.0027257800102233887,-0.0028056353330612183,-0.06832000613212585
0.03177516907453537,0.0029906928539276123,-0.0028465986251831055,-0.06773604452610016
0.031318411231040955,0.003240644931793213,-0.004005603492259979,-0.06648129224777222
0.0312274768948555,0.0033821985125541687,-0.004158433526754379,-0.06639650464057922
0.031129255890846252,0.003474019467830658,-0.004031624644994736,-0.0642913281917572
0.03151353448629379,0.0033053606748580933,-0.004675135016441345,-0.06265375018119812
0.031550630927085876,0.0032387375831604004,-0.0047793760895729065,-0.06243085861206055
0.0323382243514061,0.0033169835805892944,-0.0049133822321891785,-0.06155489385128021
0.03280101716518402,0.003541901707649231,-0.0053644366562366486,-0.05974192917346954
0.0328618586063385,0.0035350769758224487,-0.005431681871414185,-0.059351399540901184
0.03292237967252731,0.0047424063086509705,-0.005114290863275528,-0.0587867796421051
0.03353911638259888,0.005068667232990265,-0.004476550966501236,-0.055439844727516174
0.034235917031764984,0.005790933966636658,-0.00436045229434967,-0.053082868456840515
0.03433217853307724,0.005902938544750214,-0.004331335425376892,-0.052745282649993896
0.03459588438272476,0.006967499852180481,-0.0032831914722919464,-0.05144199728965759
0.034632399678230286,0.007211081683635712,-0.003095638006925583,-0.05121712386608124
0.03427378088235855,0.0076102688908576965,-0.0023601874709129333,-0.051585763692855835
0.03453619033098221,0.007941335439682007,-0.0018363334238529205,-0.048433899879455566
0.03455305099487305,0.007999993860721588,-0.0017542019486427307,-0.04777047038078308
0.0341758206486702,0.008875764906406403,-0.0020019151270389557,-0.046874821186065674
0.03374563902616501,0.009996302425861359,-0.0017187036573886871,-0.04548412561416626
0.03379388898611069,0.010432854294776917,-0.002009056508541107,-0.043188318610191345
0.03379034250974655,0.010619156062602997,-0.001986980438232422,-0.04287029802799225
0.03362002968788147,0.010797515511512756,-0.0024510733783245087,-0.04270066320896149
0.03283269703388214,0.010999925434589386,-0.0028754957020282745,-0.04154135286808014
0.032721683382987976,0.01121201366186142,-0.0028815828263759613,-0.041305214166641235
0.03251340240240097,0.012035824358463287,-0.0034111253917217255,-0.039328113198280334
0.03246932476758957,0.01226583868265152,-0.0034304670989513397,-0.03888879716396332
0.0322653129696846,0.012073621153831482,-0.003988407552242279,-0.03741149604320526
0.03215530514717102,0.012263841927051544,-0.003896143287420273,-0.035962432622909546
0.03209026902914047,0.012303061783313751,-0.003857802599668503,-0.03568512201309204
0.032140009105205536,0.012145549058914185,-0.004080124199390411,-0.03521597385406494
0.03206837922334671,0.012188956141471863,-0.003948122262954712,-0.03408777713775635
0.03203796595335007,0.012253403663635254,-0.003905903548002243,-0.033862873911857605
0.032257840037345886,0.012238822877407074,-0.004063483327627182,-0.032059445977211
0.03220883011817932,0.012309782207012177,-0.0033752024173736572,-0.030283376574516296
0.032147862017154694,0.012430988252162933,-0.0032355859875679016,-0.029940307140350342
0.03188883513212204,0.011833339929580688,-0.0028490498661994934,-0.028556838631629944
0.03224260360002518,0.0115494504570961,-0.0020694471895694733,-0.025897249579429626
0.03224498778581619,0.011682569980621338,-0.001847095787525177,-0.025445982813835144
0.032434456050395966,0.011756554245948792,-0.001578107476234436,-0.024410218000411987
0.03245154023170471,0.012146316468715668,-0.0014062002301216125,-0.023442432284355164
0.03243033587932587,0.012361966073513031,-0.0013255961239337921,-0.023299381136894226
0.03279462456703186,0.012950077652931213,-0.0002670101821422577,-0.02261747419834137
0.033176131546497345,0.012549132108688354,-0.00010708719491958618,-0.020704761147499084
0.033180199563503265,0.012612581253051758,-3.964081406593323e-05,-0.020475581288337708
0.03334416449069977,0.012632712721824646,0.0005213767290115356,-0.0192013680934906
0.03341726213693619,0.0126766636967659,0.0009821541607379913,-0.01801198720932007
0.0340176522731781,0.01241256296634674,0.000963795930147171,-0.016806259751319885
0.03405836969614029,0.01240452378988266,0.0010095089673995972,-0.016804322600364685
