vx,vy,vz,omega_z
0.34264376759529114,-0.4791874289512634,0.020623404532670975,0.07457368820905685
0.3924455940723419,-0.4803718328475952,-0.00683792307972908,0.05221835523843765
0.3981599509716034,-0.4792962074279785,-0.005432698875665665,0.05396994203329086
0.38747653365135193,-0.4377986192703247,0.036979589611291885,0.08885861933231354
0.37402525544166565,-0.39973723888397217,0.05936174467206001,0.06596195697784424
0.37089991569519043,-0.3966578245162964,0.06244741752743721,0.06916231662034988
0.36822548508644104,-0.39789772033691406,0.0502246655523777,0.09890099614858627
0.36939600110054016,-0.3970143795013428,0.04847003147006035,0.10168255865573883
0.36304280161857605,-0.3796766400337219,0.06047070398926735,0.05728915333747864
0.35633015632629395,-0.36548298597335815,0.05716710165143013,0.053680166602134705
0.33251312375068665,-0.3525245189666748,0.061715852469205856,0.06772787123918533
0.329496830701828,-0.34934234619140625,0.061163123697042465,0.06893657892942429
0.3132213354110718,-0.30802929401397705,0.04851545765995979,0.05909968167543411
0.29516467452049255,-0.2758065164089203,0.04907979443669319,0.03721611201763153
0.291491836309433,-0.2726193070411682,0.04857928678393364,0.037222884595394135
0.2942414879798889,-0.30422282218933105,0.029163304716348648,0.0824507474899292
0.2958221435546875,-0.29031580686569214,0.03700694069266319,0.0775703564286232
0.2963555157184601,-0.2887090742588043,0.0384029783308506,0.07833634316921234
0.29037046432495117,-0.27201950550079346,0.022935349494218826,0.08578034490346909
0.26987192034721375,-0.2801094949245453,0.026851776987314224,0.07170509546995163
0.26503270864486694,-0.2801417410373688,0.026576731353998184,0.07048556953668594
0.24577945470809937,-0.2721354067325592,0.026225890964269638,0.061040349304676056
0.2525028586387634,-0.24955964088439941,0.014863770455121994,0.0849035233259201
0.2546459436416626,-0.24707037210464478,0.014783401042222977,0.08777713030576706
0.25370004773139954,-0.23899886012077332,0.027120742946863174,0.09305417537689209
0.24823138117790222,-0.2525941729545593,0.048271555453538895,0.07808873802423477
0.24714216589927673,-0.25401604175567627,0.04952011629939079,0.07683403789997101
0.254040002822876,-0.25112926959991455,0.05374499037861824,0.07507681846618652
0.21705660223960876,-0.22210659086704254,0.043203432112932205,0.08166084438562393
0.20488566160202026,-0.22616168856620789,0.04275102540850639,0.07193498313426971
0.17253677546977997,-0.21388143301010132,0.024476047605276108,0.09911735355854034
0.1627822071313858,-0.21962428092956543,0.02434748038649559,0.09438211470842361
0.1723332554101944,-0.24970217049121857,0.017780881375074387,0.08824869990348816
0.16833357512950897,-0.2523742914199829,0.020573873072862625,0.10925266891717911
0.17495575547218323,-0.24529245495796204,0.026412565261125565,0.08886206150054932
0.17452484369277954,-0.24582156538963318,0.02675226703286171,0.08260215818881989
0.18368864059448242,-0.23958440124988556,0.019768286496400833,0.07831382751464844
0.18552620708942413,-0.22237661480903625,0.013320919126272202,0.08255783468484879
0.18417532742023468,-0.22278960049152374,0.013994168490171432,0.0837949588894844
0.17817363142967224,-0.2276352047920227,0.0062966980040073395,0.07630664110183716
0.18298974633216858,-0.22273382544517517,0.01483071967959404,0.07787653803825378
0.18320533633232117,-0.2228465974330902,0.015641365200281143,0.07848330587148666
0.18129321932792664,-0.21872296929359436,0.024932097643613815,0.07637734711170197
0.18081998825073242,-0.2183620035648346,0.025914382189512253,0.07684808224439621
0.1712837666273117,-0.20383566617965698,0.01382797583937645,0.08122896403074265
0.1595776379108429,-0.20307616889476776,0.008202608674764633,0.07499375194311142
0.1597474068403244,-0.1893862783908844,0.022257041186094284,0.07439335435628891
0.15967541933059692,-0.18870705366134644,0.023215647786855698,0.07483509927988052
0.15857423841953278,-0.19164907932281494,0.013713348656892776,0.06914456933736801
0.15410515666007996,-0.19365933537483215,0.007106121629476547,0.06429584324359894
0.15381774306297302,-0.1935548037290573,0.006448876112699509,0.06374422460794449
0.15537814795970917,-0.19446057081222534,0.004568126052618027,0.06983716785907745
0.15324808657169342,-0.19151829183101654,0.007374521344900131,0.05661480873823166
0.15304112434387207,-0.19142568111419678,0.007222514599561691,0.0551721453666687
0.15405413508415222,-0.18786388635635376,0.007723446935415268,0.07740873098373413
0.1541730761528015,-0.1875629723072052,0.006181646138429642,0.0810457393527031
0.14541052281856537,-0.1874416470527649,0.00848006084561348,0.06609350442886353
0.14754076302051544,-0.17636638879776,0.017066802829504013,0.07512202113866806
0.1407863199710846,-0.16024035215377808,0.01646873727440834,0.07076770067214966
0.14020569622516632,-0.15907925367355347,0.016574304550886154,0.07055220752954483
0.134507954120636,-0.15472044050693512,0.008482228964567184,0.06808825582265854
0.1216338574886322,-0.15709124505519867,-0.0031237564980983734,0.06444328278303146
0.12027526646852493,-0.15729504823684692,-0.003584258258342743,0.06421484053134918
0.12002759426832199,-0.15571002662181854,-0.0015024617314338684,0.0691557452082634
0.13104334473609924,-0.14856791496276855,0.008851308375597,0.06116870045661926
0.13202127814292908,-0.14835868775844574,0.00902918353676796,0.06050912290811539
0.1393764764070511,-0.1456315815448761,0.010698545724153519,0.05252572149038315
0.13385984301567078,-0.14095143973827362,-0.001148998737335205,0.05323689430952072
0.13367652893066406,-0.14052125811576843,-0.0019570589065551758,0.0533297061920166
0.1255357563495636,-0.14526930451393127,-0.00607072189450264,0.0449691116809845
0.11997866630554199,-0.1455647051334381,-0.0006588771939277649,0.045323096215724945
0.1193757951259613,-0.1458204984664917,0.00014577805995941162,0.04615573585033417
0.11247415840625763,-0.14594171941280365,-0.0013812966644763947,0.05066356062889099
0.1149730235338211,-0.14070472121238708,-0.0025553815066814423,0.055394574999809265
0.11495579779148102,-0.1403455287218094,-0.002179507166147232,0.05583073943853378
