vx,vy,vz,omega_z
0.2613031268119812,0.37675219774246216,0.3910391330718994,0.5823118090629578
0.2885161340236664,0.474246084690094,0.4111754298210144,0.6118163466453552
0.2915818691253662,0.48639047145843506,0.4117336869239807,0.6121872067451477
0.29128748178482056,0.49014806747436523,0.41462844610214233,0.6276779174804688
0.3027392327785492,0.40890955924987793,0.3853969871997833,0.6155683994293213
0.3028102219104767,0.36294806003570557,0.38907575607299805,0.6221312880516052
0.28997159004211426,0.3506513833999634,0.3983117938041687,0.598101019859314
0.29743367433547974,0.3420103192329407,0.38298842310905457,0.6151779294013977
0.3006814122200012,0.33944159746170044,0.3797090947628021,0.6157263517379761
0.3021667003631592,0.3403182625770569,0.3919367790222168,0.6461127996444702
0.30995631217956543,0.3368343710899353,0.3730964660644531,0.6109129786491394
0.3119801878929138,0.3342808485031128,0.37107935547828674,0.6075465679168701
0.32107603549957275,0.3276064395904541,0.3507205843925476,0.5807665586471558
0.3286897838115692,0.31113195419311523,0.35046330094337463,0.6201062202453613
0.3299716114997864,0.30424463748931885,0.3506520092487335,0.6227518320083618
0.32831376791000366,0.2959023118019104,0.3507150411605835,0.5980020761489868
0.33584505319595337,0.2828446626663208,0.3267730474472046,0.5913299322128296
0.33792826533317566,0.27649611234664917,0.3239346444606781,0.5899339914321899
0.34040704369544983,0.26173537969589233,0.33331239223480225,0.5992771983146667
0.3458208739757538,0.22852723300457,0.32038605213165283,0.5656241178512573
0.3467165529727936,0.21492545306682587,0.31950679421424866,0.5614088773727417
0.34887316823005676,0.18629540503025055,0.30969101190567017,0.5518219470977783
0.34068623185157776,0.16084055602550507,0.3038126230239868,0.533581554889679
0.33829402923583984,0.15397004783153534,0.30217263102531433,0.5316290259361267
0.337733656167984,0.13839635252952576,0.3044527769088745,0.5285932421684265
0.3486935794353485,0.13072466850280762,0.29276329278945923,0.5294556617736816
0.35008013248443604,0.12871019542217255,0.2919321656227112,0.5285875201225281
0.3560231924057007,0.11470368504524231,0.29659512639045715,0.5581459999084473
0.34525471925735474,0.10990406572818756,0.3035879135131836,0.5427342653274536
0.34228068590164185,0.1092512309551239,0.3055345416069031,0.5430116653442383
