vx,vy,vz,omega_z
0.024983957409858704,0.05807061493396759,-0.02461930736899376,0.23676514625549316
0.01816023886203766,0.07024815678596497,-0.012043807655572891,0.27599674463272095
0.013889208436012268,0.06389182806015015,-0.010736308991909027,0.27047526836395264
0.014132402837276459,0.0651690810918808,-0.013533201068639755,0.2591293454170227
0.0145949125289917,0.06656081974506378,-0.014295149594545364,0.2561701536178589
0.015385173261165619,0.06232321262359619,-0.013475321233272552,0.2553024888038635
0.016574233770370483,0.05796825885772705,-0.010940849781036377,0.2603633999824524
0.016424469649791718,0.057129427790641785,-0.009415782988071442,0.26210302114486694
0.0182078555226326,0.053177908062934875,-0.01223859190940857,0.26326581835746765
0.019091226160526276,0.04654601216316223,-0.014999784529209137,0.25709667801856995
0.01952914148569107,0.04508189857006073,-0.01616622507572174,0.2548510432243347
0.021342404186725616,0.0442514568567276,-0.011067889630794525,0.24694040417671204
0.022659771144390106,0.04219229519367218,-0.010036561638116837,0.24082894623279572
0.022991672158241272,0.04092003405094147,-0.010825186967849731,0.2397472858428955
0.02392057329416275,0.038298726081848145,-0.013727806508541107,0.24677525460720062
0.02513793110847473,0.03633631765842438,-0.011455889791250229,0.24469389021396637
0.02540460228919983,0.035316094756126404,-0.011900067329406738,0.24346992373466492
0.025592520833015442,0.03508780896663666,-0.010799877345561981,0.24200114607810974
0.026866011321544647,0.03198283910751343,-0.0008797049522399902,0.23852503299713135
0.02676844596862793,0.030204638838768005,0.00032356753945350647,0.23791423439979553
0.02767406404018402,0.02882249653339386,-1.8440186977386475e-05,0.23190438747406006
0.028883859515190125,0.025545760989189148,-0.0014695897698402405,0.22776833176612854
0.02930469810962677,0.02500087022781372,-0.00208866223692894,0.22679632902145386
0.02861444652080536,0.022950850427150726,0.0012548044323921204,0.2177230417728424
0.03005608171224594,0.02451995760202408,-0.001748897135257721,0.21214249730110168
0.030667752027511597,0.024690568447113037,-0.003138028085231781,0.21098628640174866
0.03018076717853546,0.02482074499130249,0.001027185469865799,0.1987827569246292
0.03187193721532822,0.021481871604919434,-0.0023246146738529205,0.20151875913143158
0.032099880278110504,0.02096305787563324,-0.0028921328485012054,0.20226368308067322
0.03260928392410278,0.01644711196422577,-0.0051390379667282104,0.2054682821035385
0.032721132040023804,0.01237325370311737,-0.009517472237348557,0.20321540534496307
0.0330047532916069,0.012184254825115204,-0.010693944990634918,0.20231877267360687
0.03224384784698486,0.009698957204818726,-0.01228470727801323,0.19890134036540985
0.03223050385713577,0.009348094463348389,-0.012803740799427032,0.19816967844963074
0.031114362180233,0.006676569581031799,-0.011238206177949905,0.1971421092748642
0.030934162437915802,0.0032299235463142395,-0.008599303662776947,0.19668692350387573
0.0313890278339386,0.0005385428667068481,-0.003581065684556961,0.19619114696979523
0.03129728138446808,-0.0006281733512878418,-0.003118414431810379,0.19647270441055298
0.031609296798706055,-0.005461543798446655,-0.001666393131017685,0.19437722861766815
0.03098456561565399,-0.008221343159675598,-0.0037289783358573914,0.19116204977035522
0.03105541318655014,-0.008374057710170746,-0.004286453127861023,0.19046150147914886
0.03141288459300995,-0.007223770022392273,-0.0021979324519634247,0.18623235821723938
0.03147447854280472,-0.004997357726097107,-0.00286000594496727,0.18391801416873932
0.03161099553108215,-0.004295758903026581,-0.002895571291446686,0.18346452713012695
0.032399967312812805,-0.0026625841856002808,-0.0009361803531646729,0.18075650930404663
0.03302232176065445,-0.0028470009565353394,-0.001438230276107788,0.17703697085380554
0.033253513276576996,-0.0029459148645401,-0.001980207860469818,0.176399365067482
0.033752329647541046,-0.0037678927183151245,-0.00290859118103981,0.17216649651527405
0.03350530564785004,-0.004508256912231445,-0.00494791567325592,0.1699715405702591
0.03354205936193466,-0.004589833319187164,-0.005571901798248291,0.16993442177772522
0.03406263142824173,-0.005682937800884247,-0.006408419460058212,0.1712999790906906
0.034181416034698486,-0.005902282893657684,-0.006746072322130203,0.17137522995471954
0.033985137939453125,-0.007524818181991577,-0.004199352115392685,0.16637788712978363
0.03434231877326965,-0.009110338985919952,-0.0025622881948947906,0.1640162616968155
0.03370193392038345,-0.010731421411037445,-0.002267163246870041,0.1607530564069748
0.03369588404893875,-0.010750062763690948,-0.0025182515382766724,0.1601775884628296
0.03331466019153595,-0.010955721139907837,-0.003445323556661606,0.1582239270210266
0.033510737121105194,-0.01108800619840622,-0.004108857363462448,0.1553156077861786
0.03371959924697876,-0.0109030082821846,-0.004427578300237656,0.15472516417503357
0.0328930988907814,-0.009674757719039917,-0.0022697411477565765,0.1529431939125061
0.03335122764110565,-0.008495710790157318,-0.0020417720079421997,0.15182547271251678
0.03355339169502258,-0.00812927633523941,-0.002187773585319519,0.15165041387081146
0.03416341543197632,-0.007656089961528778,-0.0006852932274341583,0.15071596205234528
0.03421146422624588,-0.00727582722902298,-0.0018997490406036377,0.15218819677829742
0.03417675197124481,-0.007113002240657806,-0.002015411853790283,0.1524137705564499
0.03441041707992554,-0.007633760571479797,-0.0009288862347602844,0.14972233772277832
0.03423608839511871,-0.00911819189786911,-0.0007365383207798004,0.1476486325263977
0.034198909997940063,-0.0093354731798172,-0.0007268227636814117,0.14725762605667114
0.033299654722213745,-0.010466910898685455,-0.0015473663806915283,0.14466045796871185
0.032847821712493896,-0.010406576097011566,-0.0020510219037532806,0.1435648500919342
0.03284639120101929,-0.010293133556842804,-0.002279084175825119,0.14351274073123932
0.031846314668655396,-0.011287584900856018,-0.0032008253037929535,0.14296938478946686
0.031725771725177765,-0.011800974607467651,-0.002870887517929077,0.13992778956890106
0.03177471458911896,-0.011943027377128601,-0.002895500510931015,0.13943809270858765
0.031765133142471313,-0.012561686336994171,-0.002637680619955063,0.13844013214111328
0.03180558234453201,-0.013394795358181,-0.0025028064846992493,0.13430218398571014
0.031893424689769745,-0.013567671179771423,-0.002610616385936737,0.13352066278457642
0.03237932175397873,-0.014436721801757812,-0.0016159899532794952,0.13155125081539154
0.0324041023850441,-0.014582313597202301,-0.0003568492829799652,0.12826752662658691
0.032450079917907715,-0.014664322137832642,-0.0002115406095981598,0.12768128514289856
0.032335855066776276,-0.01483667641878128,0.0002906881272792816,0.12433844804763794
0.03262706100940704,-0.014365516602993011,0.001251503825187683,0.12155529856681824
0.0327296257019043,-0.014270126819610596,0.0015274398028850555,0.12099461257457733
0.03298544883728027,-0.014106348156929016,0.0019701682031154633,0.12129728496074677
0.032939597964286804,-0.014017827808856964,0.0018291287124156952,0.12005175650119781
0.03299238532781601,-0.013869255781173706,0.001831110566854477,0.11958375573158264
0.032624751329422,-0.013595812022686005,0.0017361454665660858,0.11877395212650299
0.032415568828582764,-0.01223144680261612,0.0014126114547252655,0.11736126244068146
0.03249296545982361,-0.01176781952381134,0.0012859068810939789,0.11706378310918808
0.03195396810770035,-0.012081384658813477,0.0005226209759712219,0.11734195798635483
0.031490474939346313,-0.011995755136013031,0.0018709935247898102,0.11561811715364456
0.03143365681171417,-0.011830173432826996,0.0021807588636875153,0.11537414789199829
0.03172529488801956,-0.01214224100112915,0.0030137039721012115,0.11443296074867249
0.031566739082336426,-0.012491554021835327,0.0034164227545261383,0.11145246028900146
0.03157778084278107,-0.012492597103118896,0.0034090690314769745,0.11087705194950104
0.031819216907024384,-0.01225939393043518,0.003590378910303116,0.10937799513339996
0.03176640719175339,-0.012865230441093445,0.003468114882707596,0.10734105110168457
0.03174127638339996,-0.012943968176841736,0.0034763477742671967,0.10695234686136246
0.03206653892993927,-0.013159818947315216,0.0028248243033885956,0.10550341755151749
0.032044582068920135,-0.013638205826282501,0.0028101541101932526,0.10511007905006409
0.0320180207490921,-0.013843677937984467,0.002862226217985153,0.10512284934520721
0.03247365355491638,-0.013493284583091736,0.002749178558588028,0.10391837358474731
0.032543838024139404,-0.013619370758533478,0.0018420927226543427,0.10288392007350922
