vx,vy,vz,omega_z
-0.6335065960884094,0.5159553289413452,-0.8715707063674927,0.4798291027545929
-0.7069182991981506,0.5925796627998352,-0.9147524237632751,0.5225986242294312
-0.7193179726600647,0.5918031930923462,-0.8254703283309937,0.5225063562393188
-0.7235534191131592,0.5906472206115723,-0.8134572505950928,0.5313960313796997
-0.7145223617553711,0.5817400813102722,-0.8249881863594055,0.5348338484764099
-0.7108814120292664,0.57774817943573,-0.8244545459747314,0.5311282873153687
-0.709798276424408,0.5776825547218323,-0.8266904354095459,0.5262030363082886
-0.7003232836723328,0.5779181718826294,-0.7741739749908447,0.5087978839874268
-0.6992973685264587,0.5774640440940857,-0.7730334997177124,0.5045245289802551
-0.6425043940544128,0.5811501145362854,-0.7688583731651306,0.4879537522792816
-0.6332183480262756,0.5819427371025085,-0.7695485949516296,0.48365238308906555
-0.5428587794303894,0.5707495212554932,-0.6863934993743896,0.49177831411361694
-0.5127217173576355,0.5552462339401245,-0.6938203573226929,0.4736001789569855
-0.5075629949569702,0.553136944770813,-0.6941695213317871,0.4692557156085968
-0.45556628704071045,0.5419358611106873,-0.6824142932891846,0.479674369096756
-0.4463490843772888,0.5410350561141968,-0.6791343092918396,0.48436909914016724
-0.4027254581451416,0.5342910885810852,-0.6670461297035217,0.48557668924331665
-0.39524877071380615,0.5339866876602173,-0.664029061794281,0.48856934905052185
-0.37702661752700806,0.5250776410102844,-0.6429676413536072,0.4716413915157318
-0.3701084852218628,0.5199965238571167,-0.6184686422348022,0.46031656861305237
-0.3710973858833313,0.5180678367614746,-0.6166495084762573,0.46054089069366455
-0.36438462138175964,0.5145795941352844,-0.5860410332679749,0.46084633469581604
-0.36515992879867554,0.5116761326789856,-0.5819701552391052,0.46418496966362
-0.343906044960022,0.5043312907218933,-0.5876219868659973,0.43595099449157715
-0.3412531912326813,0.4971981644630432,-0.5865753889083862,0.4334767162799835
-0.32508090138435364,0.4976261854171753,-0.5813388228416443,0.42284443974494934
-0.32023462653160095,0.4900166392326355,-0.5777051448822021,0.40528735518455505
-0.31937652826309204,0.48725414276123047,-0.5767413377761841,0.40401726961135864
-0.2993966341018677,0.473940908908844,-0.551323413848877,0.38149958848953247
-0.2932564616203308,0.46444499492645264,-0.5481858849525452,0.3801127076148987
-0.26616212725639343,0.46029460430145264,-0.5360556244850159,0.3872356414794922
-0.2565471827983856,0.45161348581314087,-0.5397575497627258,0.3858455419540405
-0.25401079654693604,0.448702871799469,-0.5394208431243896,0.3853159546852112
-0.23755839467048645,0.4338597059249878,-0.5456931591033936,0.37296539545059204
-0.2327154278755188,0.42515331506729126,-0.5462764501571655,0.3714682161808014
-0.22302407026290894,0.42065364122390747,-0.5444925427436829,0.3703520596027374
-0.20907264947891235,0.40814661979675293,-0.5416138768196106,0.3532968759536743
-0.2097761034965515,0.39583832025527954,-0.5432662963867188,0.3503304719924927
-0.20607715845108032,0.3741047978401184,-0.5169085264205933,0.35180196166038513
-0.2070808708667755,0.3614465594291687,-0.5171617865562439,0.35129743814468384
-0.18526136875152588,0.35962241888046265,-0.48855680227279663,0.35335075855255127
-0.1712929606437683,0.358187198638916,-0.46013307571411133,0.3622177839279175
-0.17182767391204834,0.35645902156829834,-0.4576265811920166,0.36495906114578247
-0.16619697213172913,0.3523922562599182,-0.4479507803916931,0.358475923538208
-0.16569584608078003,0.3510274291038513,-0.44982707500457764,0.35562384128570557
-0.1628393828868866,0.3441961407661438,-0.4494881331920624,0.3539801836013794
-0.14999139308929443,0.3412436246871948,-0.44467395544052124,0.3310864567756653
-0.13910922408103943,0.3400736451148987,-0.44655048847198486,0.3246203660964966
-0.11304675787687302,0.3236232399940491,-0.4252203404903412,0.3081813454627991
-0.09734714776277542,0.3192291855812073,-0.42749473452568054,0.29942214488983154
-0.08481871336698532,0.308072030544281,-0.42267516255378723,0.30903369188308716
-0.08273305743932724,0.30907952785491943,-0.42258262634277344,0.30793166160583496
-0.08141719549894333,0.3016572594642639,-0.4225425124168396,0.3086003065109253
-0.0861549898982048,0.2991921901702881,-0.4253205955028534,0.3076678216457367
-0.0887715145945549,0.28565239906311035,-0.41435590386390686,0.30731087923049927
-0.07970701903104782,0.27672243118286133,-0.39580032229423523,0.29484742879867554
-0.06820068508386612,0.2761724591255188,-0.39414578676223755,0.2909080982208252
-0.04956642538309097,0.2682812809944153,-0.38735249638557434,0.2852245271205902
-0.0352935865521431,0.26706916093826294,-0.3856103718280792,0.2829996943473816
-0.02980593591928482,0.25293052196502686,-0.38577648997306824,0.278782457113266
-0.03178580850362778,0.2487821727991104,-0.3706634044647217,0.27134066820144653
-0.03491770476102829,0.2472492903470993,-0.3705512583255768,0.27053919434547424
-0.030536673963069916,0.24202434718608856,-0.34049293398857117,0.26150938868522644
-0.02476409822702408,0.23895250260829926,-0.3441222906112671,0.26939862966537476
-0.0207676962018013,0.23919172585010529,-0.3435106873512268,0.27145200967788696
-0.038144417107105255,0.23280738294124603,-0.3495434522628784,0.2849479615688324
-0.045402444899082184,0.23194916546344757,-0.3488819897174835,0.2880757451057434
-0.04493454843759537,0.22177191078662872,-0.34512120485305786,0.2730610966682434
-0.03620428591966629,0.21896962821483612,-0.344846248626709,0.2693963944911957
-0.037951864302158356,0.2054583877325058,-0.3434739112854004,0.26120004057884216
-0.031071476638317108,0.19699664413928986,-0.32417452335357666,0.24620164930820465
-0.025447078049182892,0.19478578865528107,-0.32381004095077515,0.24343633651733398
-0.01727025955915451,0.18639414012432098,-0.3116934895515442,0.23402667045593262
-0.004091270267963409,0.18265752494335175,-0.30923527479171753,0.23220369219779968
-0.0008577406406402588,0.18153639137744904,-0.30976614356040955,0.23240849375724792
0.0022394657135009766,0.17226891219615936,-0.30948927998542786,0.23366591334342957
0.0034223422408103943,0.1701585203409195,-0.3097163438796997,0.23395520448684692
0.005518987774848938,0.16114868223667145,-0.3022119104862213,0.23405832052230835
0.0059208497405052185,0.15937058627605438,-0.30150917172431946,0.234255850315094
0.003847971558570862,0.1603780835866928,-0.29620227217674255,0.2314571738243103
0.0036077573895454407,0.16060204803943634,-0.29537874460220337,0.23060983419418335
0.008902318775653839,0.15774382650852203,-0.2935100197792053,0.23067814111709595
0.014718443155288696,0.15414483845233917,-0.28663283586502075,0.22648099064826965
0.015351608395576477,0.15334190428256989,-0.28587213158607483,0.22500307857990265
0.017171300947666168,0.14602091908454895,-0.2790915369987488,0.22421005368232727
0.017240010201931,0.1444232016801834,-0.2786790132522583,0.22469347715377808
0.01630570739507675,0.13073019683361053,-0.2791244089603424,0.22393345832824707
0.015763238072395325,0.12846577167510986,-0.27983206510543823,0.22405441105365753
0.014020167291164398,0.11932431161403656,-0.2608641982078552,0.21566973626613617
0.012980170547962189,0.11742287874221802,-0.25981274247169495,0.21382074058055878
0.018482215702533722,0.11614193022251129,-0.23832081258296967,0.20922619104385376
0.018321245908737183,0.11519046127796173,-0.23578205704689026,0.20844250917434692
0.019080206751823425,0.11444349586963654,-0.23601849377155304,0.2078237533569336
0.018105991184711456,0.10962691903114319,-0.2342279702425003,0.20145361125469208
0.017996177077293396,0.10854609310626984,-0.23541080951690674,0.1997523009777069
0.017905138432979584,0.10633984208106995,-0.23007851839065552,0.19368058443069458
0.017812423408031464,0.10559739172458649,-0.23011259734630585,0.1919916570186615
0.016535013914108276,0.10778097808361053,-0.22338442504405975,0.18754474818706512
0.016130812466144562,0.10768409073352814,-0.22274455428123474,0.18658551573753357
0.015529878437519073,0.10672283172607422,-0.22114786505699158,0.19094589352607727
0.020045042037963867,0.10207626223564148,-0.2078225165605545,0.18372392654418945
0.020319633185863495,0.100287064909935,-0.207344189286232,0.18208661675453186
0.022529639303684235,0.09826526045799255,-0.20534712076187134,0.17693842947483063
0.022808656096458435,0.09748870134353638,-0.20569349825382233,0.17565348744392395
0.022879578173160553,0.09512335062026978,-0.2010599821805954,0.17150375247001648
0.022858120501041412,0.09498070180416107,-0.20084333419799805,0.1708138883113861
0.024943985044956207,0.09261760115623474,-0.201028510928154,0.17055310308933258
0.026533067226409912,0.08959488570690155,-0.1973162740468979,0.16597674787044525
0.026626333594322205,0.08876362442970276,-0.19733206927776337,0.16472487151622772
0.027384445071220398,0.08659745752811432,-0.19013449549674988,0.1639171540737152
0.027177557349205017,0.08570633828639984,-0.18915918469429016,0.1641155630350113
0.02938920259475708,0.07988037168979645,-0.17873723804950714,0.1599900871515274
0.029378361999988556,0.07866020500659943,-0.177759051322937,0.15944166481494904
0.032345280051231384,0.07525444030761719,-0.17194709181785583,0.1558915376663208
0.0325835645198822,0.07440704107284546,-0.17156550288200378,0.1551194041967392
0.032914407551288605,0.0736720860004425,-0.16734682023525238,0.15200600028038025
0.032909587025642395,0.07097738981246948,-0.16141122579574585,0.14737632870674133
0.032799020409584045,0.07026642560958862,-0.1610034555196762,0.1465398371219635
0.03213447332382202,0.06843359768390656,-0.15448342263698578,0.13857345283031464
0.032020919024944305,0.06574900448322296,-0.1550430804491043,0.13539902865886688
0.032063186168670654,0.06515397131443024,-0.15542392432689667,0.13491380214691162
0.03156225383281708,0.06368234753608704,-0.15705160796642303,0.12986110150814056
0.03234758973121643,0.06444855034351349,-0.15654782950878143,0.1255204677581787
0.032480157911777496,0.06510680913925171,-0.15655085444450378,0.12478528916835785
0.033508770167827606,0.06569786369800568,-0.15795908868312836,0.1267314851284027
0.033684127032756805,0.06614795327186584,-0.15800583362579346,0.1271858960390091
0.03388511389493942,0.06557823717594147,-0.15297062695026398,0.1294904202222824
0.03379517048597336,0.06517520546913147,-0.15220431983470917,0.13066348433494568
0.0334506630897522,0.0644017904996872,-0.14498433470726013,0.12651710212230682
0.03328417241573334,0.0636955201625824,-0.14429140090942383,0.12632350623607635
0.032784171402454376,0.0636085718870163,-0.1403312236070633,0.12466885149478912
0.033373020589351654,0.06362186372280121,-0.13600647449493408,0.1250499188899994
0.03341846168041229,0.06287586688995361,-0.13552962243556976,0.12564994394779205
0.03362691402435303,0.06065928936004639,-0.13393104076385498,0.12713196873664856
0.03358536213636398,0.05972900986671448,-0.1336367279291153,0.1275513917207718
