vx,vy,vz,omega_z
-0.12923091650009155,0.0785139948129654,0.028548557311296463,0.9921533465385437
-0.21138763427734375,0.09823097288608551,0.017322104424238205,1.0549547672271729
-0.22498932480812073,0.10292579233646393,0.017146270722150803,1.0557115077972412
-0.22318559885025024,0.10382097959518433,0.015471849590539932,1.0437073707580566
-0.22235754132270813,0.10413290560245514,0.016115549951791763,1.0416297912597656
-0.2094137966632843,0.09700988233089447,0.007712263613939285,1.0388474464416504
-0.20494842529296875,0.08711071312427521,0.006645973771810532,1.0202813148498535
-0.20307332277297974,0.08931231498718262,0.009254585951566696,1.0143959522247314
-0.20373088121414185,0.08879275619983673,0.009550560265779495,1.0139278173446655
-0.20219165086746216,0.09934923052787781,0.018778223544359207,1.0196926593780518
-0.20214232802391052,0.10813094675540924,0.019500765949487686,1.0201365947723389
-0.20580506324768066,0.11492471396923065,0.017484035342931747,1.0070154666900635
-0.21249625086784363,0.11703801155090332,0.008573342114686966,0.9998306632041931
-0.21509262919425964,0.11242444813251495,0.007205169647932053,0.9996363520622253
-0.21071428060531616,0.10934551060199738,0.009547654539346695,0.9780799150466919
-0.20357510447502136,0.11961421370506287,0.01448052003979683,0.9531762599945068
-0.19788682460784912,0.1194191724061966,0.02611231431365013,0.9591415524482727
-0.19578289985656738,0.12493953108787537,0.026641417294740677,0.9594641923904419
-0.19502314925193787,0.12839023768901825,0.01864079013466835,0.9329176545143127
-0.19435390830039978,0.1227150708436966,0.01713917776942253,0.9311662316322327
-0.19291836023330688,0.11342035233974457,0.004333313554525375,0.9129377603530884
-0.18973809480667114,0.09823162853717804,0.009139705449342728,0.8674296140670776
-0.185577392578125,0.09522876143455505,0.008951816707849503,0.8622976541519165
-0.17802932858467102,0.08593980967998505,0.008285272866487503,0.8671844601631165
-0.15736547112464905,0.0902622640132904,0.012329090386629105,0.8667337894439697
-0.15088844299316406,0.09023095667362213,0.012616906315088272,0.8657878041267395
-0.14144542813301086,0.09884394705295563,0.0015178285539150238,0.850614607334137
-0.12688130140304565,0.10247738659381866,0.00900932028889656,0.8315138220787048
-0.12116003781557083,0.10179555416107178,0.008083906024694443,0.8286648988723755
-0.11937806755304337,0.10185021162033081,0.012425821274518967,0.8089727759361267
-0.11228162795305252,0.09367407858371735,0.010651867836713791,0.7948344349861145
-0.11123252660036087,0.08380740880966187,0.014302823692560196,0.7981315851211548
-0.1135006919503212,0.07926654815673828,0.012891259044408798,0.7987683415412903
-0.11370519548654556,0.08907008171081543,0.010096032172441483,0.7975277304649353
-0.11524108797311783,0.08914409577846527,0.008432958275079727,0.7977180480957031
-0.10358691960573196,0.08810470998287201,0.014430675655603409,0.778998851776123
-0.0876859650015831,0.08297482132911682,0.005194272845983505,0.7579472661018372
-0.08259255439043045,0.084506556391716,0.005404118448495865,0.7552002668380737
-0.06687898188829422,0.08273740112781525,0.043249960988759995,0.7321005463600159
-0.06254100054502487,0.07164992392063141,0.03898289427161217,0.7475681900978088
-0.058929793536663055,0.06810316443443298,0.015436459332704544,0.7171168327331543
-0.05407760292291641,0.0694275051355362,0.013606194406747818,0.7119916677474976
-0.04152258485555649,0.06785424053668976,0.024531129747629166,0.6777865886688232
-0.041284672915935516,0.06626351177692413,0.01982654258608818,0.6979341506958008
-0.04220842570066452,0.0651773065328598,0.020120281726121902,0.7013181447982788
-0.04963082820177078,0.06522615253925323,0.019467774778604507,0.68846595287323
-0.05101867765188217,0.05997969210147858,0.013926412910223007,0.6628177165985107
-0.04978839308023453,0.05932110548019409,0.011639226227998734,0.6590843796730042
-0.04219772666692734,0.055428460240364075,0.0071699358522892,0.6482324600219727
-0.04031618684530258,0.05518333613872528,0.005409169942140579,0.6468040943145752
-0.03753035515546799,0.05154705047607422,-0.005471654236316681,0.6398875713348389
-0.03893093019723892,0.04487527906894684,-0.016198623925447464,0.6454930901527405
-0.03920600563287735,0.04379405081272125,-0.01772686466574669,0.646370530128479
-0.035427384078502655,0.04136195778846741,-0.01148495078086853,0.658278226852417
-0.028272680938243866,0.03948025405406952,-0.0023413710296154022,0.6250693202018738
-0.026046670973300934,0.04158028960227966,0.0018449164927005768,0.6077010631561279
-0.02567935734987259,0.04192228615283966,0.0018546395003795624,0.6059712171554565
-0.027523569762706757,0.03563627600669861,0.006170894950628281,0.58467698097229
-0.027316175401210785,0.035627976059913635,0.006786320358514786,0.5817460417747498
-0.028574563562870026,0.03153026103973389,0.0011807270348072052,0.5803784728050232
-0.025816433131694794,0.029069751501083374,-0.0027222000062465668,0.5733410120010376
-0.02490174025297165,0.028714880347251892,-0.0035902149975299835,0.5722525119781494
-0.024027280509471893,0.02721506357192993,0.004508029669523239,0.572919487953186
-0.02289559692144394,0.026297688484191895,0.004907477647066116,0.5598726868629456
-0.021777458488941193,0.02660617232322693,0.004177737981081009,0.5574074387550354
-0.020760871469974518,0.01924402266740799,-0.003514360636472702,0.5479937791824341
-0.019888408482074738,0.010461471974849701,-0.01238340139389038,0.5314902067184448
-0.018566496670246124,0.009844005107879639,-0.01406664028763771,0.5287505388259888
-0.019143618643283844,0.01133812963962555,-0.003665182739496231,0.5461750030517578
-0.020170457661151886,0.011681899428367615,-0.0006389059126377106,0.5384215712547302
