vx,vy,vz,omega_z
0.34178677201271057,-0.4847143888473511,-0.6034425497055054,0.6081652641296387
0.4151665270328522,-0.5103318095207214,-0.6695373058319092,0.6606745719909668
0.34388038516044617,-0.4961346387863159,-0.6388350129127502,0.6107437610626221
0.2914406657218933,-0.4805258512496948,-0.578857958316803,0.5895475745201111
0.2769657075405121,-0.47941404581069946,-0.5727419853210449,0.5891577005386353
0.26365044713020325,-0.4806675314903259,-0.5199328660964966,0.57972252368927
0.2577073574066162,-0.48076558113098145,-0.5145575404167175,0.5816888809204102
0.22618481516838074,-0.48423463106155396,-0.5052099227905273,0.5606981515884399
0.21992573142051697,-0.483798086643219,-0.50311678647995,0.5589615106582642
0.1907365918159485,-0.48077768087387085,-0.4719582498073578,0.5436670780181885
0.180349200963974,-0.48181694746017456,-0.46552959084510803,0.5462729930877686
0.18028050661087036,-0.47408705949783325,-0.4490167498588562,0.5572258234024048
0.17632533609867096,-0.47462159395217896,-0.44565534591674805,0.5617803335189819
0.16213712096214294,-0.4743090867996216,-0.45262610912323,0.579318642616272
0.13802552223205566,-0.47288841009140015,-0.44519299268722534,0.5380104780197144
0.13308103382587433,-0.47179269790649414,-0.44561874866485596,0.5304323434829712
0.1125422939658165,-0.45988428592681885,-0.427900493144989,0.525120735168457
0.10767501592636108,-0.45816534757614136,-0.42756298184394836,0.524411678314209
0.10736540704965591,-0.43821895122528076,-0.40128132700920105,0.5211645364761353
0.10583210736513138,-0.4369437098503113,-0.3996562957763672,0.5197899341583252
0.09153851121664047,-0.4215201139450073,-0.3889094889163971,0.5074169039726257
0.08765771985054016,-0.4205145835876465,-0.3876414895057678,0.5048220157623291
0.06811575591564178,-0.4186263680458069,-0.39012590050697327,0.5075560212135315
0.06546895205974579,-0.4170164465904236,-0.3899152874946594,0.5095839500427246
0.052824243903160095,-0.40139126777648926,-0.379367858171463,0.4789606034755707
0.051223330199718475,-0.39999330043792725,-0.37827298045158386,0.47265875339508057
0.05505227670073509,-0.39478087425231934,-0.35974112153053284,0.45242050290107727
0.04142533242702484,-0.39395254850387573,-0.3602159321308136,0.43306729197502136
0.03890147805213928,-0.3924042582511902,-0.36146238446235657,0.43021464347839355
0.03225910663604736,-0.38559073209762573,-0.3573967516422272,0.42421168088912964
0.03012724220752716,-0.3853631615638733,-0.357735276222229,0.42214739322662354
0.04029674082994461,-0.37644559144973755,-0.35123398900032043,0.4268149733543396
0.04019423574209213,-0.37443727254867554,-0.3522041440010071,0.4286155700683594
0.04296192526817322,-0.3715333342552185,-0.34673330187797546,0.4244329631328583
0.039359815418720245,-0.36633163690567017,-0.3432018458843231,0.41763973236083984
0.038294605910778046,-0.36533522605895996,-0.3444398045539856,0.41587796807289124
0.013566941022872925,-0.3520810008049011,-0.34713584184646606,0.40402281284332275
0.012604929506778717,-0.3511180877685547,-0.34843796491622925,0.3993030786514282
0.005288638174533844,-0.34030941128730774,-0.3378961682319641,0.40451550483703613
0.0037509649991989136,-0.34141695499420166,-0.33708319067955017,0.40405747294425964
-0.011857755482196808,-0.32694128155708313,-0.3297935724258423,0.3864327669143677
-0.013817138969898224,-0.32788217067718506,-0.3292933702468872,0.3798959255218506
-0.013060130178928375,-0.31573307514190674,-0.32614660263061523,0.37932828068733215
-0.010438032448291779,-0.31980955600738525,-0.321499764919281,0.37086066603660583
-0.009950272738933563,-0.3212154805660248,-0.32063305377960205,0.3683355450630188
-0.00816633552312851,-0.31614455580711365,-0.3209660053253174,0.3582324683666229
-0.006932996213436127,-0.31515371799468994,-0.32160839438438416,0.35570091009140015
-0.015993036329746246,-0.3028772473335266,-0.30368751287460327,0.3397245705127716
-0.015120290219783783,-0.300490140914917,-0.30213919281959534,0.3366985023021698
-0.028783343732357025,-0.3010939359664917,-0.2996327877044678,0.3358241617679596
-0.03006858378648758,-0.30144500732421875,-0.2994745671749115,0.3354474902153015
-0.04500318318605423,-0.2959345877170563,-0.2868874967098236,0.3253666162490845
-0.045659951865673065,-0.289407879114151,-0.2799582779407501,0.3213297724723816
-0.045064084231853485,-0.28823116421699524,-0.28023120760917664,0.3209910988807678
-0.04682830721139908,-0.27894696593284607,-0.2657946050167084,0.31405770778656006
-0.04644990712404251,-0.27727818489074707,-0.2648813724517822,0.31300342082977295
-0.03366314619779587,-0.2667297124862671,-0.2591775059700012,0.31756722927093506
-0.03216158598661423,-0.26568305492401123,-0.2590712606906891,0.31942421197891235
-0.03847970813512802,-0.2564089298248291,-0.24984145164489746,0.31472375988960266
-0.03888916224241257,-0.25494709610939026,-0.2486560046672821,0.31386762857437134
-0.043501101434230804,-0.24848498404026031,-0.24749580025672913,0.3056325316429138
-0.04328208416700363,-0.2472119778394699,-0.2478366196155548,0.30382388830184937
-0.042755745351314545,-0.24320794641971588,-0.23988354206085205,0.2953926920890808
-0.04158704727888107,-0.2395860254764557,-0.24911609292030334,0.2960761785507202
-0.0407172366976738,-0.23925796151161194,-0.25069916248321533,0.2967154383659363
-0.0439167246222496,-0.23365022242069244,-0.2529055178165436,0.29537737369537354
-0.04377152770757675,-0.23297809064388275,-0.25339555740356445,0.29498183727264404
-0.04606563597917557,-0.2220095992088318,-0.24302002787590027,0.29002997279167175
-0.04545675963163376,-0.2148788571357727,-0.2408439666032791,0.28237268328666687
-0.04490508884191513,-0.21471214294433594,-0.24131757020950317,0.27986887097358704
-0.04385342448949814,-0.2067500501871109,-0.23984138667583466,0.2743176817893982
-0.04343632608652115,-0.20653049647808075,-0.24063311517238617,0.27194979786872864
-0.04538222402334213,-0.19586610794067383,-0.22529961168766022,0.2702488303184509
-0.04589640349149704,-0.19475188851356506,-0.2238944172859192,0.26994049549102783
-0.04230757802724838,-0.1850181519985199,-0.20959600806236267,0.2653409242630005
-0.04177967458963394,-0.18370091915130615,-0.20866012573242188,0.26416027545928955
-0.04253198951482773,-0.17926308512687683,-0.20949481427669525,0.2608441412448883
-0.04211144894361496,-0.1786401867866516,-0.20987994968891144,0.2595864534378052
-0.04292977601289749,-0.17605413496494293,-0.20778058469295502,0.2575860917568207
-0.04303879290819168,-0.17573316395282745,-0.20747685432434082,0.25694912672042847
-0.03734470158815384,-0.17437586188316345,-0.20166167616844177,0.24901267886161804
-0.041474081575870514,-0.16894248127937317,-0.19839440286159515,0.2427196204662323
-0.04217616468667984,-0.16794228553771973,-0.19768072664737701,0.24118489027023315
-0.04301581531763077,-0.16347737610340118,-0.19065867364406586,0.238997682929039
-0.043088413774967194,-0.16234275698661804,-0.1902499943971634,0.23839542269706726
-0.04050865024328232,-0.15536659955978394,-0.18404825031757355,0.23624050617218018
-0.04040934890508652,-0.1544286012649536,-0.1832623928785324,0.2353566288948059
-0.04212453216314316,-0.14880560338497162,-0.17074374854564667,0.2275046408176422
