vx,vy,vz,omega_z
-0.05338219553232193,0.1201983392238617,-0.0030633732676506042,0.552874743938446
-0.04761228710412979,0.12187743186950684,0.009428109973669052,0.5641188621520996
-0.02428058534860611,0.09541375935077667,-0.0011467039585113525,0.5052687525749207
-0.006860844790935516,0.06948232650756836,-0.008279111236333847,0.44542092084884644
-0.0006648004055023193,0.04787011444568634,-0.005969781428575516,0.4118993878364563
0.010058611631393433,0.025378167629241943,-0.004646360874176025,0.370383083820343
0.016026027500629425,0.008939556777477264,-0.004054240882396698,0.3327177166938782
0.013374760746955872,-0.00260760635137558,-0.005467947572469711,0.3119182586669922
0.015667997300624847,-0.014973394572734833,-0.0012482255697250366,0.27573126554489136
0.018933236598968506,-0.019120723009109497,0.0020571760833263397,0.24493390321731567
0.01868569105863571,-0.02084556221961975,-0.0025647245347499847,0.21800130605697632
0.022608615458011627,-0.022079989314079285,-0.003084041178226471,0.1974397897720337
0.025106392800807953,-0.0261925607919693,0.001299835741519928,0.1770535260438919
0.026752345263957977,-0.026828885078430176,0.004509102553129196,0.15933305025100708
0.02763620764017105,-0.02404845505952835,0.0023379139602184296,0.14835727214813232
0.02842152863740921,-0.02598881721496582,0.0018604286015033722,0.1335635781288147
0.027346372604370117,-0.026646703481674194,0.002841893583536148,0.12184448540210724
0.028370104730129242,-0.025296717882156372,0.0014663450419902802,0.11159800738096237
0.028880976140499115,-0.021999351680278778,-1.6223639249801636e-05,0.10202886164188385
0.02967260777950287,-0.021784327924251556,0.0014729388058185577,0.0926935076713562
0.0315244123339653,-0.019929401576519012,-0.00011886656284332275,0.08369322866201401
0.03261677175760269,-0.018093951046466827,-0.0005225688219070435,0.07592299580574036
0.03271384537220001,-0.017445936799049377,-0.0020712874829769135,0.07270164042711258
0.03288175165653229,-0.01604318618774414,-0.0006522685289382935,0.06909183412790298
0.032845206558704376,-0.013689577579498291,0.0014552213251590729,0.06258746236562729
0.033385567367076874,-0.012949690222740173,0.0026968754827976227,0.05858593434095383
0.03357000648975372,-0.013413526117801666,0.002238597720861435,0.056577399373054504
0.0338277593255043,-0.012709520757198334,0.0006417147815227509,0.05425451695919037
0.03509282320737839,-0.01163618266582489,0.0006737895309925079,0.05121847987174988
0.03475663810968399,-0.01072055846452713,-5.736947059631348e-07,0.051745302975177765
0.03501980006694794,-0.009684786200523376,0.00013289973139762878,0.04793280363082886
0.03524482995271683,-0.008193105459213257,0.0005038343369960785,0.04605960100889206
0.03511570394039154,-0.007044874131679535,0.0013889335095882416,0.047496356070041656
0.0351809561252594,-0.006902717053890228,0.0033396966755390167,0.04529804736375809
0.035161979496479034,-0.007535755634307861,0.0036222748458385468,0.04629819840192795
0.035466618835926056,-0.007980041205883026,0.002928558737039566,0.04597112536430359
0.035467274487018585,-0.007833592593669891,-0.0010039620101451874,0.0476260706782341
0.03527875989675522,-0.007070265710353851,-0.0007748119533061981,0.04198811948299408
0.03590373694896698,-0.005972035229206085,0.0013842396438121796,0.03974197804927826
0.03648868203163147,-0.005606025457382202,0.0012240521609783173,0.03947899490594864
0.036553606390953064,-0.00526253879070282,0.0010970346629619598,0.039217039942741394
0.03651603311300278,-0.0052872225642204285,0.0010832659900188446,0.039223670959472656
0.03647276759147644,-0.005212865769863129,0.0009299851953983307,0.03906942903995514
0.03637462854385376,-0.005243249237537384,0.00041686370968818665,0.039143115282058716
0.0368419885635376,-0.0032334476709365845,0.0009269975125789642,0.039276398718357086
0.036981016397476196,-0.0016283169388771057,0.001450520008802414,0.03919927030801773
0.03699040412902832,-0.0014258697628974915,0.001500409096479416,0.03919327259063721
0.036990754306316376,-0.0013928338885307312,0.001503732055425644,0.0391891673207283
0.036990709602832794,-0.0013863742351531982,0.001504015177488327,0.03918834775686264
0.036990709602832794,-0.0013850629329681396,0.0015040598809719086,0.0391881987452507
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
