vx,vy,vz,omega_z
-0.015166126191616058,-0.14268723130226135,0.018097836524248123,0.7433437705039978
-0.04906802624464035,-0.16186390817165375,0.009701404720544815,0.8290059566497803
-0.042098529636859894,-0.15109631419181824,0.012697096914052963,0.7968360185623169
-0.03834178298711777,-0.14900824427604675,0.014277894049882889,0.7913748621940613
-0.03248842805624008,-0.14366675913333893,0.015843641012907028,0.7622709274291992
-0.0236126109957695,-0.14216771721839905,0.023470763117074966,0.7552698254585266
-0.02374870330095291,-0.14304444193840027,0.0239119715988636,0.7548513412475586
-0.02378397434949875,-0.1431724727153778,0.023913826793432236,0.754849374294281
-0.028373591601848602,-0.14058013260364532,0.026011358946561813,0.7326611280441284
-0.029035665094852448,-0.13916291296482086,0.024954985827207565,0.729238748550415
-0.028975553810596466,-0.1352112591266632,0.01948077604174614,0.7104476094245911
-0.0337836816906929,-0.1280682384967804,0.01638709381222725,0.7071935534477234
-0.03382682055234909,-0.1262509673833847,0.015171807259321213,0.7069211006164551
-0.03703940659761429,-0.12681517004966736,0.015149813145399094,0.6853971481323242
-0.03689221292734146,-0.1263723373413086,0.015189874917268753,0.6823649406433105
-0.03684479743242264,-0.12631702423095703,0.015130329877138138,0.6822706460952759
-0.040250323712825775,-0.13034981489181519,0.016125503927469254,0.6735302209854126
-0.040540166199207306,-0.1302970051765442,0.015882227569818497,0.6723597049713135
-0.04564123600721359,-0.12863773107528687,0.018217865377664566,0.6650606989860535
-0.04588822275400162,-0.12707416713237762,0.018098939210176468,0.6640921235084534
-0.05012420564889908,-0.12409770488739014,0.022319402545690536,0.6470646858215332
-0.05036623030900955,-0.12273936718702316,0.022711139172315598,0.6450292468070984
-0.05430077761411667,-0.12292195111513138,0.022736284881830215,0.639459490776062
-0.05463581532239914,-0.12234070897102356,0.02285587415099144,0.6386405229568481
-0.05774497240781784,-0.11132983863353729,0.018156778067350388,0.5984663367271423
-0.0571909174323082,-0.11363048851490021,0.0037826113402843475,0.5787348747253418
-0.05572567135095596,-0.11401237547397614,0.002378176897764206,0.5765869617462158
-0.05311349779367447,-0.11591588705778122,0.008127007633447647,0.5696678161621094
-0.05303294211626053,-0.11679548025131226,0.009343672543764114,0.5688255429267883
-0.06031382828950882,-0.11594325304031372,0.01374080404639244,0.5566318035125732
-0.06096863001585007,-0.11485226452350616,0.01431627944111824,0.5546041131019592
-0.06330812722444534,-0.1114475429058075,0.008150998502969742,0.5501793622970581
-0.0628974661231041,-0.11059344559907913,0.007665764540433884,0.549717128276825
-0.05994439870119095,-0.10134856402873993,0.013775859028100967,0.5473668575286865
-0.059422872960567474,-0.09994234889745712,0.01438068225979805,0.5477327704429626
-0.0578044131398201,-0.1000308021903038,0.007315549999475479,0.5481286644935608
-0.05683749169111252,-0.0994562953710556,0.005766507238149643,0.5486563444137573
-0.059266798198223114,-0.09367436915636063,0.004772935062646866,0.5396218299865723
-0.05893290787935257,-0.09178426116704941,0.0047117359936237335,0.5385711193084717
-0.05865847319364548,-0.09180217981338501,0.007729317992925644,0.5250517129898071
-0.05815636366605759,-0.09163849800825119,0.00818474218249321,0.5234420895576477
-0.05920981615781784,-0.09614915400743484,0.0033514313399791718,0.5106242299079895
-0.05862966924905777,-0.09715407341718674,0.002648022025823593,0.5089372396469116
-0.06076640635728836,-0.0998014286160469,0.000612996518611908,0.5002185106277466
-0.0606355145573616,-0.10042727738618851,0.00038099661469459534,0.4987947642803192
-0.06185578554868698,-0.0975530743598938,0.0005435533821582794,0.48772382736206055
-0.06129448860883713,-0.09662580490112305,-0.000369388610124588,0.4857182204723358
-0.06413006037473679,-0.09165085852146149,0.0006337687373161316,0.47910821437835693
-0.06416373699903488,-0.09004661440849304,-0.00011626258492469788,0.47748807072639465
-0.0633559301495552,-0.08156130462884903,0.0018083490431308746,0.46787792444229126
-0.06265997141599655,-0.07973743975162506,0.0003915838897228241,0.46532922983169556
-0.06762946397066116,-0.07535283267498016,-0.004687812179327011,0.4533610939979553
-0.06743777543306351,-0.07335476577281952,-0.005581311881542206,0.4515836834907532
-0.0652720108628273,-0.06761354207992554,-0.007218051701784134,0.4466695487499237
-0.06468816846609116,-0.06715214252471924,-0.0077303312718868256,0.4455964267253876
-0.06409154087305069,-0.06776851415634155,-0.011821158230304718,0.44245365262031555
-0.06133098155260086,-0.06869928538799286,-0.00642920657992363,0.4315015375614166
-0.06091863662004471,-0.06888741254806519,-0.00593799352645874,0.4295434355735779
-0.05534689873456955,-0.07131488621234894,-0.003193836659193039,0.4221402108669281
-0.05430152267217636,-0.07195500284433365,-0.003820594400167465,0.4207639992237091
-0.0533447191119194,-0.07471510767936707,-0.005686122924089432,0.41480448842048645
-0.052729301154613495,-0.07488477975130081,-0.0064785294234752655,0.41367045044898987
-0.05898483842611313,-0.07311169803142548,-0.005559545010328293,0.4034009575843811
-0.05606692284345627,-0.07138234376907349,-0.007612850517034531,0.3993969261646271
-0.05528634041547775,-0.0712742879986763,-0.008759237825870514,0.3985413908958435
-0.05424525588750839,-0.07005573809146881,-0.012406833469867706,0.39788001775741577
-0.053819991648197174,-0.07028473913669586,-0.013096768409013748,0.3975001573562622
-0.051887236535549164,-0.07008738815784454,-0.0104450024664402,0.39455801248550415
-0.051580168306827545,-0.0703069195151329,-0.010387890040874481,0.393859326839447
-0.04974844306707382,-0.06880193948745728,-0.006585828959941864,0.3865918815135956
-0.04905035346746445,-0.06822201609611511,-0.007278334349393845,0.3845600485801697
-0.05043935030698776,-0.06871327757835388,-0.007106322795152664,0.3755232095718384
-0.04994247108697891,-0.06764516234397888,-0.008481170982122421,0.37295591831207275
-0.04911332577466965,-0.0668211281299591,-0.0073923468589782715,0.36339014768600464
-0.048429034650325775,-0.06482149660587311,-0.008882876485586166,0.36070796847343445
-0.044210754334926605,-0.06555971503257751,-0.008374571800231934,0.3552088737487793
-0.0433541014790535,-0.06491357088088989,-0.009370435029268265,0.35358333587646484
-0.04516495019197464,-0.06434401869773865,-0.017067529261112213,0.3497825860977173
-0.04480058699846268,-0.06314508616924286,-0.018531974405050278,0.348554790019989
-0.04479656368494034,-0.059929244220256805,-0.017800096422433853,0.3458038866519928
-0.04465498775243759,-0.05900175869464874,-0.017920922487974167,0.3446974754333496
-0.04426432400941849,-0.058182407170534134,-0.0167497880756855,0.34193745255470276
-0.04425422102212906,-0.05776585265994072,-0.016266997903585434,0.3411867022514343
-0.041878603398799896,-0.05640755221247673,-0.013867508620023727,0.3371853828430176
-0.03700590878725052,-0.05655628442764282,-0.009241510182619095,0.3265448212623596
-0.03595026582479477,-0.05629942566156387,-0.010047059506177902,0.3225579261779785
-0.03420460969209671,-0.054710209369659424,-0.0037468932569026947,0.31491804122924805
-0.033743806183338165,-0.054399456828832626,-0.0037371963262557983,0.3121756911277771
-0.032772861421108246,-0.052460577338933945,-0.0058716051280498505,0.31132227182388306
-0.03243940323591232,-0.052420809864997864,-0.006641179323196411,0.31065261363983154
-0.0319790318608284,-0.05044768378138542,-0.004346121102571487,0.302221417427063
-0.031615979969501495,-0.049637503921985626,-0.00497707724571228,0.2994273900985718
-0.03286381810903549,-0.04939688369631767,-0.0060114786028862,0.296293705701828
-0.03157079964876175,-0.048841442912817,-0.0025794804096221924,0.2947368919849396
-0.031544916331768036,-0.0476607084274292,-0.001969601958990097,0.29457956552505493
-0.031836338341236115,-0.0492035374045372,-0.0018612481653690338,0.2934030294418335
-0.03170143812894821,-0.04919134080410004,-0.002480071038007736,0.29288822412490845
-0.02993234246969223,-0.0503431037068367,-0.0006978735327720642,0.28756409883499146
-0.029538743197917938,-0.05080518126487732,-0.0011354349553585052,0.2855783998966217
-0.027496181428432465,-0.050735581666231155,-0.00218808650970459,0.2777995467185974
-0.026827611029148102,-0.05114856734871864,-0.003111068159341812,0.27481263875961304
-0.02586223930120468,-0.05095268040895462,-0.0034449324011802673,0.2696039378643036
-0.025475062429904938,-0.0510869063436985,-0.003701724112033844,0.26751789450645447
-0.025316841900348663,-0.04938047006726265,-0.0025104135274887085,0.26399245858192444
-0.025156013667583466,-0.04942736774682999,-0.002625744789838791,0.2627630829811096
-0.024857692420482635,-0.048221006989479065,-0.002417679876089096,0.2610228359699249
-0.02471662312746048,-0.04812644422054291,-0.0023401156067848206,0.26031607389450073
-0.024958111345767975,-0.046239618211984634,-8.895993232727051e-05,0.25675153732299805
-0.02484520524740219,-0.04599524289369583,0.00012424588203430176,0.2555983364582062
-0.02419418841600418,-0.04485969990491867,0.0016135461628437042,0.25249820947647095
-0.024101711809635162,-0.044873472303152084,0.002078082412481308,0.2516803741455078
-0.023155592381954193,-0.04431702569127083,0.0017246715724468231,0.24534404277801514
-0.02233203500509262,-0.04353625327348709,0.0006279237568378448,0.240312397480011
-0.022062011063098907,-0.04374174401164055,0.0002731531858444214,0.23934650421142578
-0.022026725113391876,-0.043837495148181915,0.00024591758847236633,0.2392806112766266
-0.022033490240573883,-0.04332758113741875,-0.0002835281193256378,0.2371004819869995
-0.021480612456798553,-0.04341304674744606,-0.0003496930003166199,0.23107025027275085
-0.02122608572244644,-0.0434521920979023,-0.0009289346635341644,0.22954006493091583
-0.019419841468334198,-0.042681239545345306,0.0001305006444454193,0.22711361944675446
-0.019208677113056183,-0.043164584785699844,-0.00011263787746429443,0.22674474120140076
-0.01918477565050125,-0.043304443359375,-0.0001291036605834961,0.22672641277313232
-0.018706567585468292,-0.04261403530836105,-0.002475094050168991,0.22125840187072754
-0.018456019461154938,-0.04268161952495575,-0.00168595090508461,0.2170373797416687
-0.018389366567134857,-0.042929813265800476,-0.0018616095185279846,0.21637991070747375
-0.018283076584339142,-0.04289557784795761,-0.0026624053716659546,0.21506406366825104
-0.018187053501605988,-0.04308522492647171,-0.0030123330652713776,0.2147711217403412
-0.01692531257867813,-0.041363973170518875,-0.0022008568048477173,0.2096766084432602
-0.0167253240942955,-0.042022768408060074,-0.002343844622373581,0.20886099338531494
-0.015043191611766815,-0.04028553143143654,0.00027625635266304016,0.20276501774787903
-0.01488330215215683,-0.04019816964864731,0.004234831780195236,0.19887925684452057
-0.014932788908481598,-0.04087723419070244,0.0046470798552036285,0.19858667254447937
-0.01394113153219223,-0.04042842984199524,0.006872054189443588,0.19383083283901215
-0.013842172920703888,-0.041289906948804855,0.007085401564836502,0.19327141344547272
-0.0130181685090065,-0.04287164285778999,0.00812717154622078,0.18936645984649658
-0.012796692550182343,-0.043822433799505234,0.008197512477636337,0.1887410283088684
-0.012411914765834808,-0.04415986314415932,0.006737891584634781,0.18657897412776947
-0.012261532247066498,-0.04387615993618965,0.0038996227085590363,0.18504643440246582
-0.012125082314014435,-0.04390621930360794,0.0038087405264377594,0.1847381889820099
-0.012109078466892242,-0.04394514486193657,0.0038042478263378143,0.18471398949623108
-0.012123636901378632,-0.042746495455503464,0.0031023360788822174,0.18225687742233276
-0.012016050517559052,-0.04260594770312309,0.003246370702981949,0.18163155019283295
-0.010657034814357758,-0.04051811993122101,0.0029509253799915314,0.17752079665660858
-0.010350845754146576,-0.04029986634850502,0.0034727193415164948,0.17636309564113617
-0.010000668466091156,-0.03822990134358406,0.005469825118780136,0.1756260097026825
-0.009984515607357025,-0.03783371299505234,0.00605817511677742,0.17557716369628906
-0.009703807532787323,-0.03702749311923981,0.00567786768078804,0.17464356124401093
-0.009669072926044464,-0.037141308188438416,0.005658779293298721,0.17455576360225677
-0.008897021412849426,-0.03556402772665024,0.003172095865011215,0.17088964581489563
-0.0076117366552352905,-0.03355135768651962,0.004380997270345688,0.166020005941391
-0.007518656551837921,-0.03392612934112549,0.004824753850698471,0.16565530002117157
-0.005957365036010742,-0.033221229910850525,0.002575162798166275,0.1605844646692276
-0.0056204646825790405,-0.03350646048784256,0.0022543705999851227,0.15945564210414886
-0.005765147507190704,-0.03384748101234436,0.001910615712404251,0.15838275849819183
-0.0057519227266311646,-0.033887989819049835,0.0017175786197185516,0.15816733241081238
-0.006456345319747925,-0.03329435735940933,0.0021455399692058563,0.15792956948280334
-0.0065485164523124695,-0.03329859673976898,0.002234380692243576,0.15792405605316162
