vx,vy,vz,omega_z
0.06165453791618347,0.18513818085193634,0.4692081809043884,0.02090919017791748
0.04173719882965088,0.14223134517669678,0.42495906352996826,0.01831519603729248
0.03905731439590454,0.11634671688079834,0.3494850993156433,0.03603339195251465
0.04521689563989639,0.09560000896453857,0.29466021060943604,0.03516693413257599
0.0450533926486969,0.08491167426109314,0.26620638370513916,0.03583454340696335
0.039304785430431366,0.06300477683544159,0.22412577271461487,0.044155433773994446
0.03947005420923233,0.05765847861766815,0.18761135637760162,0.04323839396238327
0.04429669678211212,0.05257251858711243,0.16711246967315674,0.04726892709732056
0.044084206223487854,0.04146935045719147,0.14937059581279755,0.05024689435958862
0.040549151599407196,0.0327928364276886,0.12311604619026184,0.047840915620326996
0.03495066612958908,0.02926100790500641,0.10603438317775726,0.050874240696430206
0.034909553825855255,0.028501570224761963,0.09321354329586029,0.046811506152153015
0.03748873621225357,0.02599087357521057,0.08710944652557373,0.045692235231399536
0.03749079257249832,0.019120067358016968,0.06884321570396423,0.04853380471467972
0.03891618549823761,0.018178105354309082,0.06216498091816902,0.04842054098844528
0.03811419755220413,0.01783940941095352,0.053549040108919144,0.042865052819252014
0.038255028426647186,0.015059173107147217,0.051614876836538315,0.03944814205169678
0.03859711438417435,0.010908976197242737,0.04601779952645302,0.04422278702259064
0.03948334604501724,0.011442653834819794,0.04406624659895897,0.04186634719371796
0.036434248089790344,0.008471988141536713,0.03790770843625069,0.044497229158878326
0.03657767176628113,0.009071499109268188,0.024844612926244736,0.040182992815971375
0.03827899694442749,0.009068086743354797,0.022627677768468857,0.040013231337070465
0.03974733501672745,0.00794762372970581,0.0220022089779377,0.038184359669685364
0.03798264265060425,0.0041816458106040955,0.016766276210546494,0.04082421958446503
0.03858989477157593,0.003928221762180328,0.01657366380095482,0.04041258990764618
0.03935345262289047,0.003845423460006714,0.016708340495824814,0.03747764974832535
0.0392606258392334,0.0034463033080101013,0.014533203095197678,0.03838202357292175
0.038412898778915405,0.002205111086368561,0.010115671902894974,0.04124031960964203
0.03878193348646164,0.002905741333961487,0.008702453225851059,0.041867054998874664
0.03823300451040268,0.003499135375022888,0.008838508278131485,0.041372910141944885
0.03826895356178284,0.003796100616455078,0.01062537357211113,0.04005146771669388
0.037819959223270416,0.00301545113325119,0.009380441159009933,0.04155811667442322
0.036850765347480774,0.0009727180004119873,0.0038521327078342438,0.03983438014984131
0.03675263375043869,5.1274895668029785e-05,0.0026447661221027374,0.03902658820152283
0.03683163970708847,-0.0007223188877105713,0.003167707473039627,0.039160169661045074
0.03675784170627594,-0.0009994953870773315,0.003010708838701248,0.03954032063484192
0.03700975328683853,-0.0007485300302505493,0.003922175616025925,0.038309887051582336
0.03690965473651886,-0.0008402019739151001,0.004165787249803543,0.03813759237527847
0.03700140863656998,-0.0009268298745155334,0.004110697656869888,0.03867410123348236
0.037121571600437164,-0.001008443534374237,0.004233580082654953,0.03904103487730026
0.037083908915519714,-0.001268438994884491,0.0032203309237957,0.039016805589199066
0.036829978227615356,-0.0010464712977409363,0.00257105752825737,0.038746654987335205
0.03680603206157684,-0.0009393766522407532,0.0023063458502292633,0.03874039649963379
0.03682229667901993,-0.0010038167238235474,0.0020675547420978546,0.038783200085163116
0.03695466369390488,-0.0014239251613616943,0.00157884880900383,0.03912465274333954
0.03698655217885971,-0.0013827681541442871,0.0015071369707584381,0.039184994995594025
0.03699026256799698,-0.0013827309012413025,0.001504119485616684,0.03918858617544174
0.03699064254760742,-0.0013842284679412842,0.0015040971338748932,0.03918829560279846
0.036990709602832794,-0.0013845935463905334,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013846904039382935,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
