vx,vy,vz,omega_z
0.15268811583518982,0.21581991016864777,-0.3539295196533203,0.8426768779754639
0.18073338270187378,0.2185392826795578,-0.3784482479095459,0.9499822854995728
0.18096068501472473,0.21126116812229156,-0.3797916769981384,0.9552490711212158
0.19250833988189697,0.25835925340652466,-0.32657337188720703,0.960249662399292
0.19746655225753784,0.28063589334487915,-0.31500422954559326,0.9550898671150208
0.18151022493839264,0.2704079747200012,-0.3470152020454407,0.9098557829856873
0.17978346347808838,0.26868486404418945,-0.35191237926483154,0.9052634835243225
0.18284544348716736,0.23252977430820465,-0.33992329239845276,0.8869785070419312
0.18052655458450317,0.21720530092716217,-0.33712321519851685,0.8855489492416382
0.18013864755630493,0.21448330581188202,-0.336950421333313,0.8856080174446106
0.19589221477508545,0.2002762109041214,-0.3056425154209137,0.8788788318634033
0.2065032720565796,0.16823263466358185,-0.3046434819698334,0.8657671213150024
0.20578238368034363,0.15956495702266693,-0.3065120577812195,0.8643370866775513
0.2049703449010849,0.15447567403316498,-0.29170888662338257,0.8976248502731323
0.2016434669494629,0.15214966237545013,-0.2872098684310913,0.9031261205673218
0.2116602063179016,0.14440996944904327,-0.2786831557750702,0.8437100648880005
0.2131890058517456,0.1424727737903595,-0.2829260528087616,0.8346523642539978
0.211387500166893,0.1315714418888092,-0.26026302576065063,0.7887369990348816
0.22346055507659912,0.10223725438117981,-0.26761090755462646,0.8010070323944092
0.2222478985786438,0.09820818901062012,-0.26893138885498047,0.8078566193580627
0.22203028202056885,0.09807176887989044,-0.26883557438850403,0.8082943558692932
0.21664921939373016,0.0731852650642395,-0.24737690389156342,0.7881918549537659
0.2154049277305603,0.08416210114955902,-0.26608964800834656,0.7094401121139526
0.2181503176689148,0.08580286800861359,-0.2722884714603424,0.6885376572608948
0.22277404367923737,0.07056717574596405,-0.25600412487983704,0.7537721991539001
0.21801072359085083,0.06908205151557922,-0.2473306804895401,0.7678548693656921
0.22291579842567444,0.041294828057289124,-0.23831063508987427,0.7672816514968872
0.2225499004125595,0.03928843140602112,-0.23852026462554932,0.7689630389213562
0.20520687103271484,0.02394421398639679,-0.2379310131072998,0.7190614342689514
0.2077765166759491,0.023923061788082123,-0.24312886595726013,0.7042062282562256
0.21344459056854248,0.00839599221944809,-0.24767228960990906,0.6944317817687988
