vx,vy,vz,omega_z
0.02795301377773285,-0.041278596967458725,-0.01079275831580162,-0.12408345937728882
0.028586864471435547,-0.049421217292547226,-0.0015452615916728973,-0.16007733345031738
0.02770736813545227,-0.04635745286941528,0.005492877215147018,-0.13232421875
0.031136147677898407,-0.03002428263425827,0.0009695366024971008,-0.10974076390266418
0.03513937443494797,-0.022921226918697357,0.00021452084183692932,-0.0925622284412384
0.03443419188261032,-0.013340070843696594,-0.005020905286073685,-0.06863752007484436
0.034019000828266144,-0.0012586861848831177,-0.004463847726583481,-0.05337551236152649
0.03540121018886566,0.0020988360047340393,-0.0010106079280376434,-0.04023733735084534
0.03497689217329025,0.0028043165802955627,-0.001758083701133728,-0.031175032258033752
0.03450319170951843,0.0013902336359024048,-0.002117954194545746,-0.021517351269721985
0.033384770154953,0.0021533966064453125,-0.002364903688430786,-0.01223398745059967
0.033164434134960175,0.005490913987159729,-0.001292634755373001,-0.00722523033618927
0.03380558639764786,0.005950368940830231,-0.001195315271615982,0.0019795000553131104
0.03461682051420212,0.00744146853685379,0.0003232881426811218,0.006409570574760437
0.03538309782743454,0.007270008325576782,0.0018462426960468292,0.010208919644355774
0.03565392643213272,0.006161831319332123,-0.00017200037837028503,0.016939327120780945
0.0351409912109375,0.007054336369037628,-0.00022870302200317383,0.018041476607322693
0.035119473934173584,0.0056442990899086,-0.0001621060073375702,0.022447898983955383
0.035076722502708435,0.0033435598015785217,-0.001083269715309143,0.027883663773536682
0.03503507375717163,0.005309060215950012,-0.00010588765144348145,0.027879491448402405
0.03593011945486069,0.00651530921459198,0.001406800001859665,0.03000849485397339
0.036285609006881714,0.006641492247581482,0.0011359117925167084,0.03487510234117508
0.036250993609428406,0.004519470036029816,0.0004565492272377014,0.035094499588012695
0.03594030439853668,0.0034640803933143616,0.0003790035843849182,0.03376287221908569
0.03586877882480621,0.0030927956104278564,0.000889267772436142,0.03268684446811676
0.03606269508600235,0.0036411061882972717,0.0024237744510173798,0.032391488552093506
0.03649304807186127,0.0025528743863105774,0.0021913982927799225,0.036837369203567505
0.03680160641670227,0.0017186403274536133,0.002056363970041275,0.03823591768741608
0.036870889365673065,0.001636601984500885,0.001831505447626114,0.038707345724105835
0.036695145070552826,0.0013764575123786926,0.0008988305926322937,0.03927759826183319
0.036381274461746216,0.001340232789516449,0.0006727688014507294,0.03891374170780182
0.036309175193309784,0.001070454716682434,0.0004082880914211273,0.03872983902692795
0.036480776965618134,0.0009358599781990051,0.0005907677114009857,0.03811020404100418
0.03650636970996857,0.0007650405168533325,0.0006111413240432739,0.03831079602241516
0.03641276806592941,0.0006572604179382324,0.0005408674478530884,0.03841869533061981
0.036360129714012146,0.0004786774516105652,0.0007214434444904327,0.03835504502058029
0.036323681473731995,0.00018624216318130493,0.0016340725123882294,0.038530752062797546
0.036599867045879364,0.0001128166913986206,0.0016279034316539764,0.03795231878757477
0.0368768647313118,-0.0015012770891189575,0.0014169253408908844,0.0386756956577301
0.036962494254112244,-0.0013984814286231995,0.0014224834740161896,0.038912348449230194
0.03697554022073746,-0.0013158470392227173,0.001512434333562851,0.03899338096380234
0.036952465772628784,-0.0012902319431304932,0.0014689825475215912,0.03892167657613754
0.03660305589437485,-0.0013750717043876648,0.0012718550860881805,0.04010598361492157
0.03670627623796463,0.001163385808467865,0.0013861991465091705,0.03927938640117645
0.036898620426654816,-0.0013383850455284119,0.0014423541724681854,0.03926859050989151
0.03698044270277023,-0.0014158263802528381,0.0014954768121242523,0.03921306133270264
0.03698974847793579,-0.0013900697231292725,0.0015033744275569916,0.039193108677864075
0.036990612745285034,-0.0013857558369636536,0.0015040747821331024,0.03918889909982681
0.036990709602832794,-0.001384921371936798,0.0015040300786495209,0.03918828070163727
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
