vx,vy,vz,omega_z
-0.6053785681724548,-0.5916796922683716,-0.939085841178894,0.39003223180770874
-0.703051745891571,-0.6121294498443604,-0.8622586131095886,0.6136928796768188
-0.7376084923744202,-0.46614259481430054,-0.6772701144218445,0.5033043622970581
-0.7292184233665466,-0.2848651707172394,-0.6076740622520447,0.4318877160549164
-0.6251142621040344,-0.15014499425888062,-0.546201765537262,0.4113508462905884
-0.4726203680038452,-0.09414581209421158,-0.479244202375412,0.3598562479019165
-0.3929428458213806,-0.04668385535478592,-0.41908642649650574,0.3277263641357422
-0.3261241614818573,-0.014755308628082275,-0.36347872018814087,0.31233328580856323
-0.2650735080242157,0.013190917670726776,-0.30695250630378723,0.26764237880706787
-0.2071780264377594,0.02372416853904724,-0.28465378284454346,0.23987358808517456
-0.1702847182750702,0.022513076663017273,-0.24434514343738556,0.21085256338119507
-0.14475753903388977,0.02284114807844162,-0.22004880011081696,0.18712833523750305
-0.11020169407129288,0.022839419543743134,-0.1899656355381012,0.16753894090652466
-0.09255693107843399,0.019714489579200745,-0.16026835143566132,0.1460493803024292
-0.07166876643896103,0.017230652272701263,-0.132953479886055,0.13086090981960297
-0.059404157102108,0.01437869668006897,-0.12309566140174866,0.12363482266664505
-0.055095888674259186,0.013725817203521729,-0.10892924666404724,0.11169293522834778
-0.04534349590539932,0.01097540557384491,-0.0971788689494133,0.10827527940273285
-0.03213123232126236,0.01408105343580246,-0.08259151875972748,0.09363589435815811
-0.02862469106912613,0.011030279099941254,-0.078915536403656,0.08714494854211807
-0.02100253850221634,0.009667642414569855,-0.06384578347206116,0.08554209023714066
-0.02100939303636551,0.009519614279270172,-0.05488818883895874,0.07293099910020828
-0.016837112605571747,0.007658518850803375,-0.04679732397198677,0.06821924448013306
-0.009130150079727173,0.006487898528575897,-0.04316204786300659,0.06851494312286377
-0.005001232028007507,0.006484635174274445,-0.037604399025440216,0.0631304532289505
-0.0006899610161781311,0.0069468095898628235,-0.0348835289478302,0.06042487919330597
0.001935429871082306,0.0066945552825927734,-0.028260305523872375,0.05816882848739624
0.004764631390571594,0.005825519561767578,-0.02239743247628212,0.053142547607421875
0.007299542427062988,0.0030346736311912537,-0.023361563682556152,0.05847109109163284
0.011561572551727295,0.005724593997001648,-0.021458275616168976,0.05348462611436844
0.015128858387470245,0.0037715956568717957,-0.01747506484389305,0.047324419021606445
0.016783617436885834,0.002704247832298279,-0.014744088053703308,0.050329528748989105
0.01708303391933441,0.0032438933849334717,-0.014256171882152557,0.04974471777677536
0.01972876489162445,0.000785239040851593,-0.011808902025222778,0.04752017557621002
0.02067066729068756,-0.001525089144706726,-0.010082744061946869,0.0483032763004303
0.022748984396457672,-0.0003706216812133789,-0.007332071661949158,0.043852441012859344
0.024422213435173035,-0.001077495515346527,-0.006830323487520218,0.044649071991443634
0.025160513818264008,-9.926408529281616e-05,-0.004694059491157532,0.038936734199523926
0.026448696851730347,-0.0016347169876098633,-0.00449984148144722,0.04138807952404022
0.028578758239746094,-0.0011359602212905884,-0.006608698517084122,0.04039803147315979
0.029637977480888367,-0.002441719174385071,-0.007724042981863022,0.042087897658348083
0.030262865126132965,-0.0009720176458358765,-0.00631912425160408,0.04281643033027649
0.030955955386161804,0.0005600377917289734,-0.003566145896911621,0.04343114048242569
0.032607220113277435,0.00021553784608840942,-0.00112900510430336,0.04360208660364151
0.03616618365049362,-0.0016162022948265076,0.0010220520198345184,0.039951831102371216
0.0368981808423996,-0.001357436180114746,0.0014672167599201202,0.03925306349992752
0.036981239914894104,-0.0013728290796279907,0.0015013478696346283,0.039196744561195374
0.03698974847793579,-0.0013819336891174316,0.001503828912973404,0.03918933868408203
0.036990612745285034,-0.001384146511554718,0.0015040300786495209,0.03918834775686264
0.036990709602832794,-0.0013845786452293396,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013846755027770996,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
