vx,vy,vz,omega_z
0.1834564208984375,0.2240552455186844,0.5206758975982666,1.1912825107574463
0.1914190649986267,0.1556120067834854,0.5303618907928467,1.19596266746521
0.18609881401062012,0.04351431131362915,0.4850776791572571,1.1176698207855225
0.13606609404087067,-0.029113195836544037,0.40320780873298645,0.9726330041885376
0.11313685774803162,-0.07254110276699066,0.33937007188796997,0.8732561469078064
0.08451346307992935,-0.1264525055885315,0.3027540445327759,0.794793963432312
0.04547329246997833,-0.13171802461147308,0.25423088669776917,0.7103976011276245
0.026114799082279205,-0.13759374618530273,0.20848137140274048,0.6308224201202393
-0.003515765070915222,-0.12949350476264954,0.19234657287597656,0.568645715713501
-0.02088376134634018,-0.13492333889007568,0.17432154715061188,0.505669116973877
-0.027595169842243195,-0.12622486054897308,0.16261525452136993,0.45597344636917114
-0.024924837052822113,-0.11003704369068146,0.12665380537509918,0.41687071323394775
-0.03343702107667923,-0.10133124142885208,0.10915189981460571,0.37932538986206055
-0.030978716909885406,-0.09573381394147873,0.09879854321479797,0.3567672371864319
-0.02898893505334854,-0.08367525041103363,0.09019780158996582,0.3177539110183716
-0.024732567369937897,-0.07403197884559631,0.07076770067214966,0.2796592116355896
-0.021691538393497467,-0.06924165040254593,0.06387485563755035,0.25846341252326965
-0.01474124938249588,-0.06290660798549652,0.06040957197546959,0.22271308302879333
-0.012361191213130951,-0.06310155987739563,0.043975528329610825,0.205361470580101
-0.00962769240140915,-0.05640774220228195,0.03656568005681038,0.18789078295230865
-0.006576314568519592,-0.053966671228408813,0.0395594947040081,0.16691523790359497
-0.0025836005806922913,-0.05118725076317787,0.03634556755423546,0.14622296392917633
-0.00010266155004501343,-0.04437818005681038,0.03356799855828285,0.13788297772407532
0.003184400498867035,-0.04230600222945213,0.02395305410027504,0.12603014707565308
0.008701898157596588,-0.039870258420705795,0.023885075002908707,0.11248433589935303
0.011219970881938934,-0.03978724777698517,0.021296825259923935,0.10331955552101135
0.011237949132919312,-0.03477758914232254,0.017381127923727036,0.09928874671459198
0.013914279639720917,-0.030694596469402313,0.015070226043462753,0.09011660516262054
0.015067487955093384,-0.02815850079059601,0.011636022478342056,0.08183924853801727
0.017996512353420258,-0.024716466665267944,0.012166399508714676,0.07513757795095444
0.018698185682296753,-0.02483084797859192,0.010194707661867142,0.07104106992483139
0.020952314138412476,-0.022452615201473236,0.009914826601743698,0.0714254379272461
0.022681541740894318,-0.020235233008861542,0.007155153900384903,0.06653864681720734
0.023868262767791748,-0.018884509801864624,0.0049812160432338715,0.06170758605003357
0.02473023533821106,-0.017338037490844727,0.004523131996393204,0.05737681686878204
0.025636672973632812,-0.015003181993961334,0.0057111941277980804,0.0559534952044487
0.02693960815668106,-0.013297587633132935,0.003462310880422592,0.05394890159368515
0.027986392378807068,-0.011792287230491638,0.004228118807077408,0.05093524605035782
0.02863355726003647,-0.011343412101268768,0.004369307309389114,0.04915473610162735
0.028108425438404083,-0.011925183236598969,0.0034076087176799774,0.04848793148994446
0.028990834951400757,-0.011449120938777924,0.0035403110086917877,0.04425454139709473
0.030411653220653534,-0.01028556376695633,0.004859756678342819,0.04524378478527069
0.03144840896129608,-0.00913945585489273,0.004327472299337387,0.04635218530893326
0.032295264303684235,-0.008365936577320099,0.004115302115678787,0.044844985008239746
0.03594455122947693,-0.0037690550088882446,0.0017390362918376923,0.04091399908065796
0.03686656802892685,-0.0015672221779823303,0.0015206895768642426,0.03935152292251587
0.03697739541530609,-0.0014048963785171509,0.001505490392446518,0.03920832276344299
0.03698931634426117,-0.001388058066368103,0.0015040822327136993,0.03919084370136261
0.03699055314064026,-0.0013853907585144043,0.0015040598809719086,0.03918851912021637
0.0369906947016716,-0.001384839415550232,0.0015040300786495209,0.03918822109699249
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
