vx,vy,vz,omega_z
-0.581996738910675,0.41324031352996826,-1.0205720663070679,0.5722601413726807
-0.6564530730247498,0.5019403100013733,-1.0618504285812378,0.6417343616485596
-0.6546952128410339,0.5123528242111206,-1.0550700426101685,0.6139739155769348
-0.6538540124893188,0.5132338404655457,-1.054046630859375,0.6048488616943359
-0.6419334411621094,0.5110945105552673,-1.0578757524490356,0.5833670496940613
-0.6281517148017883,0.5038968920707703,-1.029535174369812,0.5623509883880615
-0.6279115080833435,0.5010483264923096,-1.0238392353057861,0.5623116493225098
-0.5992524027824402,0.5064616799354553,-0.8777173757553101,0.5482584238052368
-0.5630312561988831,0.5039277076721191,-0.9030826687812805,0.5421680212020874
-0.5538243651390076,0.5022149682044983,-0.9073413610458374,0.5362924337387085
-0.5157259702682495,0.4994881749153137,-0.873486340045929,0.5343813896179199
-0.49141883850097656,0.49165886640548706,-0.8652995824813843,0.540265679359436
-0.4889262914657593,0.49266183376312256,-0.867243766784668,0.5402657389640808
-0.4886223077774048,0.49293720722198486,-0.8672703504562378,0.5402544736862183
-0.49752897024154663,0.47583967447280884,-0.8836201429367065,0.548201322555542
-0.42078036069869995,0.4588070511817932,-0.8299235701560974,0.5343695878982544
-0.409820556640625,0.4571462869644165,-0.8289127945899963,0.5334992408752441
-0.36830511689186096,0.4697914719581604,-0.7715945839881897,0.509358286857605
-0.3487691581249237,0.47075414657592773,-0.7549594044685364,0.49490830302238464
-0.34764865040779114,0.47026926279067993,-0.7530093193054199,0.49408480525016785
-0.3434908390045166,0.48210471868515015,-0.7523631453514099,0.5137969851493835
-0.3446411192417145,0.48738646507263184,-0.754896342754364,0.514285683631897
-0.3278716504573822,0.48881465196609497,-0.7337428331375122,0.5033272504806519
-0.31542569398880005,0.47129684686660767,-0.7082548141479492,0.4912484288215637
-0.315350204706192,0.4632909893989563,-0.7038819193840027,0.4909871518611908
-0.2995210289955139,0.4606308341026306,-0.6827436089515686,0.4876040518283844
-0.27862295508384705,0.4377140402793884,-0.688003420829773,0.4681479036808014
-0.273018479347229,0.42582231760025024,-0.687125563621521,0.4658854901790619
-0.25400510430336,0.4263520836830139,-0.6681841015815735,0.4615127444267273
-0.24841389060020447,0.4279468059539795,-0.6682910323143005,0.45969247817993164
-0.23025426268577576,0.42510348558425903,-0.6613146066665649,0.45091184973716736
-0.22515815496444702,0.4215274453163147,-0.6587918400764465,0.45160767436027527
-0.22187253832817078,0.4184452295303345,-0.6464084982872009,0.44723162055015564
-0.19839218258857727,0.3948707580566406,-0.6531049609184265,0.44364678859710693
-0.19267538189888,0.37965941429138184,-0.6539443135261536,0.4423581063747406
-0.1824754774570465,0.37484604120254517,-0.6389318108558655,0.43330225348472595
-0.18008548021316528,0.3728940486907959,-0.6385712027549744,0.4303044378757477
-0.17639493942260742,0.36588650941848755,-0.6253261566162109,0.4139067530632019
-0.15684720873832703,0.36454665660858154,-0.6127326488494873,0.4082856774330139
-0.1519019901752472,0.36411112546920776,-0.6114931702613831,0.40782666206359863
-0.14029133319854736,0.3561301827430725,-0.5909495949745178,0.4061278700828552
-0.13693150877952576,0.3526352047920227,-0.5892695188522339,0.40519633889198303
-0.12455976754426956,0.3490747809410095,-0.5836718678474426,0.3909672498703003
-0.1206863597035408,0.3495013117790222,-0.584751546382904,0.3867205083370209
-0.12456952780485153,0.3381679654121399,-0.5782290101051331,0.3941115438938141
-0.12536510825157166,0.3341074585914612,-0.57905113697052,0.3947514593601227
-0.11923263221979141,0.3258513808250427,-0.5588586330413818,0.38491636514663696
-0.11604257673025131,0.32482439279556274,-0.5590903759002686,0.3804006576538086
-0.09386388212442398,0.31178832054138184,-0.5342774987220764,0.3663250505924225
-0.07986504584550858,0.29860764741897583,-0.5299224257469177,0.3612678647041321
-0.07722168415784836,0.2944954037666321,-0.5301904082298279,0.36058229207992554
-0.07699482887983322,0.2873830199241638,-0.52849942445755,0.3693152368068695
-0.07711515575647354,0.28594332933425903,-0.5291362404823303,0.37064582109451294
-0.0796300545334816,0.2706822156906128,-0.5034254789352417,0.3648679256439209
-0.079526387155056,0.26580458879470825,-0.5019366145133972,0.3625032901763916
-0.07522020488977432,0.26620298624038696,-0.479535847902298,0.3453422784805298
-0.07075721770524979,0.26732414960861206,-0.4780959486961365,0.3407656252384186
-0.06131204217672348,0.26034003496170044,-0.4619338810443878,0.33384138345718384
-0.05444737523794174,0.2545166015625,-0.44792109727859497,0.32761406898498535
-0.0511104092001915,0.25429898500442505,-0.44693586230278015,0.32554495334625244
