vx,vy,vz,omega_z
-0.11553027480840683,0.033642083406448364,0.037444088608026505,1.2612955570220947
-0.18142324686050415,0.03444790840148926,0.013025414198637009,1.2951381206512451
-0.19179674983024597,0.030851513147354126,0.012865159660577774,1.2955288887023926
-0.1971023976802826,0.044338345527648926,0.041853148490190506,1.291867971420288
-0.19899794459342957,0.049505770206451416,0.04393424466252327,1.2913305759429932
-0.19491669535636902,0.04990518093109131,0.030857335776090622,1.2912161350250244
-0.19284188747406006,0.05311056971549988,0.02696971967816353,1.2905278205871582
-0.19087451696395874,0.05385600030422211,0.028306003659963608,1.289564847946167
-0.19056755304336548,0.05303873121738434,0.02892935648560524,1.289457082748413
-0.18944638967514038,0.053356483578681946,0.024407479912042618,1.2866287231445312
-0.18928509950637817,0.05786652863025665,0.026864249259233475,1.283586025238037
-0.18928629159927368,0.06034474074840546,0.02696564421057701,1.283324956893921
-0.1922679841518402,0.056585803627967834,0.03401565179228783,1.2807426452636719
-0.19313782453536987,0.05701559782028198,0.04131263121962547,1.2794501781463623
-0.19326475262641907,0.05669131875038147,0.041908930987119675,1.2792623043060303
-0.18981248140335083,0.06580938398838043,0.030516821891069412,1.2685704231262207
-0.18899846076965332,0.06788130104541779,0.03132845088839531,1.267672061920166
-0.17810481786727905,0.04054129123687744,0.01111338660120964,1.2355527877807617
-0.17467352747917175,0.02997860312461853,0.004852060228586197,1.2239527702331543
-0.1739339828491211,0.03221049904823303,0.0035554952919483185,1.2232367992401123
-0.17412734031677246,0.032076671719551086,0.024075452238321304,1.2120871543884277
-0.1749919354915619,0.044266462326049805,0.017957765609025955,1.2016091346740723
-0.17426615953445435,0.044359296560287476,0.020755384117364883,1.1768996715545654
-0.17405781149864197,0.03820908069610596,0.020834673196077347,1.1747822761535645
-0.17411667108535767,0.045684173703193665,0.025211136788129807,1.147484302520752
-0.1701577603816986,0.04281236231327057,0.025355149060487747,1.1265971660614014
-0.16844069957733154,0.037224024534225464,0.025841806083917618,1.1248077154159546
-0.16282808780670166,0.0253964364528656,0.02904306724667549,1.1279754638671875
-0.16079798340797424,0.02012287825345993,0.029473531991243362,1.1282315254211426
-0.14878350496292114,0.026504233479499817,0.03031187877058983,1.091352939605713
-0.15260937809944153,0.033279597759246826,0.01851954683661461,1.1025340557098389
-0.15615007281303406,0.03599071502685547,0.017373401671648026,1.1044167280197144
-0.15905272960662842,0.0477432906627655,0.015373270958662033,1.0902478694915771
-0.1598968505859375,0.05529852211475372,0.001781698316335678,1.0526707172393799
-0.15353703498840332,0.05258873105049133,0.01103651151061058,1.0666353702545166
-0.15235638618469238,0.053158462047576904,0.013474967330694199,1.0679148435592651
-0.1511211395263672,0.06089016795158386,0.018887680023908615,1.0361206531524658
-0.1501324474811554,0.061889633536338806,0.018250372260808945,1.0326671600341797
-0.15063774585723877,0.05683475732803345,0.017340239137411118,1.0201489925384521
-0.14826428890228271,0.044493332505226135,0.012171488255262375,1.0251328945159912
-0.14692556858062744,0.04022704064846039,0.01120397076010704,1.0272142887115479
-0.14192160964012146,0.042984724044799805,0.016660798341035843,1.0074005126953125
-0.1333034634590149,0.046872660517692566,0.013235215097665787,0.973585844039917
-0.11747878044843674,0.04696077108383179,0.020962413400411606,0.9720706343650818
-0.11347203701734543,0.04544709622859955,0.021345514804124832,0.9720672965049744
-0.10725263506174088,0.0384698361158371,0.025874514132738113,0.9575906991958618
-0.10402017086744308,0.034696951508522034,0.019282881170511246,0.9399743676185608
-0.10272447019815445,0.03300356864929199,0.01717985048890114,0.9378480911254883
-0.10417490452528,0.028043240308761597,0.022653888911008835,0.9147843718528748
-0.1113441213965416,0.022049836814403534,0.018333587795495987,0.9030877947807312
-0.11295176297426224,0.021051593124866486,0.016820337623357773,0.9017650485038757
-0.10140720754861832,0.02132429927587509,0.01878710463643074,0.8940358757972717
-0.09729854017496109,0.021136529743671417,0.01847269758582115,0.8929089903831482
-0.0943797156214714,0.022825807332992554,0.008346367627382278,0.8790118098258972
-0.09437409788370132,0.02200429141521454,0.01045357808470726,0.8679585456848145
-0.08791244775056839,0.02035708725452423,0.025158103555440903,0.8440650701522827
-0.08447688072919846,0.020436033606529236,0.027565304189920425,0.8407230377197266
-0.07624713331460953,0.01280723512172699,0.04163924232125282,0.8121696710586548
-0.07185067981481552,0.011928737163543701,0.043417494744062424,0.8086547255516052
-0.0642692819237709,0.0076119378209114075,0.032296303659677505,0.801047682762146
-0.06367556005716324,0.0065874382853507996,0.02504943683743477,0.7897650003433228
-0.06537193804979324,0.005103349685668945,0.023395385593175888,0.7857621312141418
-0.06561226397752762,0.004770010709762573,0.02299095317721367,0.7853951454162598
-0.0637364611029625,0.008779413998126984,0.022405531257390976,0.7793012857437134
-0.06327003985643387,0.009491309523582458,0.021693196147680283,0.7784948348999023
-0.06025407463312149,0.010553613305091858,0.009209174662828445,0.7811376452445984
-0.05395466834306717,0.004165813326835632,0.01106216385960579,0.767534613609314
-0.051241613924503326,0.0010050609707832336,0.01657221093773842,0.7514491677284241
-0.05084478110074997,0.0006687343120574951,0.017148394137620926,0.7491661310195923
-0.049931056797504425,-0.0018867775797843933,0.033514928072690964,0.7388419508934021
-0.05001953989267349,-0.0046408772468566895,0.024747613817453384,0.7184443473815918
-0.048799075186252594,-0.004654712975025177,0.022812534123659134,0.7152314782142639
-0.05061129480600357,-0.00941881537437439,0.01054147258400917,0.6905540227890015
-0.045310549437999725,-0.009119950234889984,0.006878886371850967,0.6735895276069641
-0.04417800158262253,-0.009476013481616974,0.0059208981692790985,0.6713262796401978
-0.040401704609394073,-0.009095355868339539,0.0014421306550502777,0.6775155067443848
-0.040198780596256256,-0.010510243475437164,0.0004189535975456238,0.6787183880805969
-0.03698839992284775,-0.00908147543668747,-0.004841934889554977,0.6765671372413635
-0.033729828894138336,-0.00593489408493042,-0.004831962287425995,0.6617711186408997
-0.03377874940633774,-0.01058119535446167,0.004681948572397232,0.6489059925079346
-0.033915214240550995,-0.01109672337770462,0.006367575377225876,0.6472194790840149
-0.030536629259586334,-0.014848873019218445,0.008238393813371658,0.6510193347930908
-0.027356110513210297,-0.018398329615592957,-0.0007495321333408356,0.6542416214942932
-0.02663690596818924,-0.019563741981983185,-0.0025380030274391174,0.654654324054718
-0.02997710555791855,-0.023716360330581665,0.0017307065427303314,0.6191990375518799
-0.02928423136472702,-0.022526443004608154,0.0030226893723011017,0.613344669342041
-0.028711535036563873,-0.02380860596895218,0.006682325154542923,0.6071218848228455
-0.027099259197711945,-0.023419097065925598,0.003049757331609726,0.6009777784347534
-0.026860587298870087,-0.02686915546655655,-0.0035440661013126373,0.5934394001960754
-0.02637534588575363,-0.02746967226266861,-0.0036604665219783783,0.5924932956695557
-0.028860218822956085,-0.030511319637298584,-0.0027607381343841553,0.5729438662528992
-0.02955497056245804,-0.030049525201320648,-0.0014232359826564789,0.5636699199676514
-0.02947702258825302,-0.029911242425441742,-0.0010643303394317627,0.5628636479377747
-0.032710008323192596,-0.02777482569217682,-0.0013254396617412567,0.5530467629432678
-0.032738395035266876,-0.02634356915950775,-0.0008862093091011047,0.5518250465393066
-0.03212735801935196,-0.026801586151123047,-0.0016153603792190552,0.542896032333374
-0.02992861717939377,-0.028573937714099884,-0.0007220804691314697,0.5381168127059937
-0.02594073861837387,-0.03368791192770004,-0.00141921266913414,0.5367869138717651
-0.02533774822950363,-0.035373419523239136,-0.0017351172864437103,0.5369040966033936
-0.023474402725696564,-0.037019647657871246,-0.0019451119005680084,0.5249960422515869
-0.022700093686580658,-0.03709948807954788,-0.002460520714521408,0.5234391093254089
-0.023124612867832184,-0.04015891253948212,-0.011435221880674362,0.5134037733078003
-0.022097624838352203,-0.03925865516066551,-0.014512196183204651,0.5076010823249817
-0.020454488694667816,-0.03889172524213791,-0.011161793023347855,0.506381630897522
-0.02048204094171524,-0.0392090380191803,-0.010619007050991058,0.5063279867172241
-0.02166173607110977,-0.03933535888791084,-0.00928916409611702,0.49972689151763916
-0.021916039288043976,-0.03951402008533478,-0.007769130170345306,0.49038994312286377
-0.021578021347522736,-0.03908909857273102,-0.008027087897062302,0.48892268538475037
-0.021538741886615753,-0.040195975452661514,-0.005967516452074051,0.4846532940864563
-0.02147316187620163,-0.040106672793626785,-0.005744874477386475,0.4840221107006073
-0.021803371608257294,-0.04140625521540642,-0.002972956746816635,0.4764097034931183
-0.02027503401041031,-0.04312483221292496,-0.002650119364261627,0.4687194526195526
-0.016896195709705353,-0.044391244649887085,-0.0012601204216480255,0.4573661983013153
-0.016038693487644196,-0.04463506489992142,-0.001820981502532959,0.45560622215270996
-0.013523988425731659,-0.044500529766082764,-0.0033866018056869507,0.4474067986011505
-0.012012235820293427,-0.044012341648340225,-0.007144000381231308,0.4431741237640381
-0.01139465719461441,-0.04377516359090805,-0.007886774837970734,0.4425336420536041
-0.010598041117191315,-0.04384245350956917,-0.011168856173753738,0.4330095946788788
-0.009982682764530182,-0.044425103813409805,-0.01210082694888115,0.42649227380752563
-0.0096031054854393,-0.044235311448574066,-0.012575093656778336,0.42539888620376587
-0.009396851062774658,-0.044107887893915176,-0.010915782302618027,0.4208877384662628
-0.009213201701641083,-0.04369182512164116,-0.010994840413331985,0.4200360178947449
-0.010309137403964996,-0.04358752444386482,-0.01141548901796341,0.417988657951355
-0.011077381670475006,-0.04420984908938408,-0.012248892337083817,0.41382601857185364
-0.010877452790737152,-0.04380744323134422,-0.012706682085990906,0.4130168557167053
-0.012729175388813019,-0.0427447073161602,-0.012605294585227966,0.40788182616233826
-0.013304822146892548,-0.0418170690536499,-0.011264126747846603,0.40303707122802734
-0.013196296989917755,-0.04075000807642937,-0.010066524147987366,0.4002588391304016
-0.013301022350788116,-0.04070327430963516,-0.009602013975381851,0.39981380105018616
-0.011319033801555634,-0.03895246237516403,-0.006249535828828812,0.39525771141052246
-0.010318063199520111,-0.03672420233488083,-0.004458785057067871,0.3916587829589844
-0.010196767747402191,-0.036417268216609955,-0.004200272262096405,0.39103734493255615
-0.008947327733039856,-0.037709735333919525,-0.007084626704454422,0.3904419541358948
-0.008688375353813171,-0.03843000531196594,-0.007384255528450012,0.39055654406547546
-0.00929328054189682,-0.03902445733547211,-0.009669288992881775,0.3838474750518799
-0.008837617933750153,-0.03812636435031891,-0.010375455021858215,0.37318164110183716
-0.009700007736682892,-0.03696338087320328,-0.012178141623735428,0.36349406838417053
-0.009535424411296844,-0.03583934158086777,-0.012603938579559326,0.36121615767478943
-0.012457303702831268,-0.03695955127477646,-0.00974205881357193,0.35429611802101135
-0.009420223534107208,-0.037367187440395355,-0.010688189417123795,0.344504177570343
-0.008707620203495026,-0.037705399096012115,-0.011199310421943665,0.34154826402664185
-0.010658569633960724,-0.039570167660713196,-0.011685222387313843,0.33165234327316284
-0.00957971066236496,-0.03889145702123642,-0.01143941655755043,0.32924431562423706
-0.009393684566020966,-0.03830559551715851,-0.01164691150188446,0.32921749353408813
-0.00812375545501709,-0.03645327687263489,-0.010666437447071075,0.3231903910636902
