vx,vy,vz,omega_z
0.3056093752384186,0.02393704652786255,-0.3285404145717621,1.2542109489440918
0.351521760225296,0.019775398075580597,-0.3717588782310486,1.2874929904937744
0.35538220405578613,0.018412858247756958,-0.36876770853996277,1.2879276275634766
0.35516417026519775,0.018305659294128418,-0.3671462833881378,1.287705421447754
0.3545333445072174,-0.0018504485487937927,-0.3274089992046356,1.2432193756103516
0.3207899332046509,-0.11511844396591187,-0.29782426357269287,1.1529412269592285
0.2464686632156372,-0.205709308385849,-0.24445413053035736,1.0328279733657837
0.14389587938785553,-0.2425391525030136,-0.1910945326089859,0.9506078362464905
0.06630642712116241,-0.26994991302490234,-0.1764848530292511,0.8524871468544006
0.0011604651808738708,-0.253926157951355,-0.16743354499340057,0.7426631450653076
-0.04158491641283035,-0.23054105043411255,-0.15365144610404968,0.6815772652626038
-0.0720006600022316,-0.1941026747226715,-0.13083131611347198,0.6063379049301147
-0.07772526890039444,-0.16375496983528137,-0.11756489425897598,0.539690375328064
-0.08793038874864578,-0.14415453374385834,-0.11116326600313187,0.5065984129905701
-0.08952014893293381,-0.12159063667058945,-0.09199570119380951,0.44080328941345215
-0.07862844318151474,-0.09868147224187851,-0.08435602486133575,0.39664381742477417
-0.07143697887659073,-0.08450014144182205,-0.07772389054298401,0.3643377125263214
-0.06157209724187851,-0.0810045599937439,-0.0634600892663002,0.3294063210487366
-0.0534459725022316,-0.06510064005851746,-0.06219620257616043,0.2939267158508301
-0.05224955826997757,-0.05497053638100624,-0.05733997002243996,0.27051424980163574
-0.042928777635097504,-0.04816582798957825,-0.04813845828175545,0.24058932065963745
-0.038567475974559784,-0.045078326016664505,-0.03689594566822052,0.21163557469844818
-0.031367890536785126,-0.04238404706120491,-0.03869117796421051,0.18962715566158295
-0.026215411722660065,-0.03741105645895004,-0.034611523151397705,0.17394687235355377
-0.02152397483587265,-0.03238055855035782,-0.026092272251844406,0.15117813646793365
-0.015077032148838043,-0.032532431185245514,-0.023906420916318893,0.13873744010925293
-0.01136595755815506,-0.03212135285139084,-0.02030222862958908,0.12964121997356415
-0.008342459797859192,-0.02934902161359787,-0.019268643110990524,0.11261294782161713
-0.00431022047996521,-0.025245368480682373,-0.02146688476204872,0.10293275117874146
-0.00017549097537994385,-0.021830424666404724,-0.016686059534549713,0.09540869295597076
0.0038057714700698853,-0.02048879861831665,-0.014441262930631638,0.0843750461935997
0.007144995033740997,-0.02022498846054077,-0.013811521232128143,0.08318888396024704
0.010959118604660034,-0.01937364786863327,-0.012114956974983215,0.07692892104387283
0.012722842395305634,-0.0192221999168396,-0.010323327034711838,0.06917327642440796
0.016112536191940308,-0.016658946871757507,-0.009556494653224945,0.06439800560474396
0.018636569380760193,-0.015913665294647217,-0.011422347277402878,0.06085223704576492
0.021190166473388672,-0.014951936900615692,-0.006846848875284195,0.05688861012458801
0.023348689079284668,-0.013940826058387756,-0.0056372471153736115,0.053919464349746704
0.02293732762336731,-0.012750551104545593,-0.004615012556314468,0.052953265607357025
0.02462249994277954,-0.010397560894489288,-0.0032868944108486176,0.053724899888038635
0.024835973978042603,-0.009542666375637054,-0.0008650533854961395,0.05027661472558975
0.025417931377887726,-0.008021853864192963,-0.001368895173072815,0.047468796372413635
0.026568181812763214,-0.008985325694084167,-0.0030691809952259064,0.047025419771671295
0.02809058129787445,-0.008095771074295044,-0.0015702582895755768,0.04659328609704971
0.035159893333911896,-0.0038634687662124634,0.0007968582212924957,0.04071054607629776
0.036780521273612976,-0.0015299394726753235,0.0014574043452739716,0.03929510712623596
0.03696877509355545,-0.0013939514756202698,0.0015013031661510468,0.03920099139213562
0.03698848932981491,-0.0013857856392860413,0.001503821462392807,0.039190009236335754
0.0369904562830925,-0.0013848990201950073,0.001504015177488327,0.03918842971324921
0.0369906947016716,-0.0013847500085830688,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
