vx,vy,vz,omega_z
-0.5440981984138489,0.2574104070663452,-0.8315225839614868,0.45174551010131836
-0.6348894238471985,0.2974960207939148,-0.8648555874824524,0.5204650163650513
-0.5960041284561157,0.2847416400909424,-0.8690402507781982,0.5189512372016907
-0.5883169770240784,0.2831616997718811,-0.8748927116394043,0.5190277099609375
-0.47255855798721313,0.28143858909606934,-0.7822725176811218,0.5043860077857971
-0.4531962275505066,0.2768137454986572,-0.7729464769363403,0.5066510438919067
-0.41060030460357666,0.2813481092453003,-0.7483776211738586,0.498672753572464
-0.4040582776069641,0.28460294008255005,-0.7467842698097229,0.4965994656085968
-0.3674166798591614,0.27103275060653687,-0.741271436214447,0.48576655983924866
-0.36023664474487305,0.2666802406311035,-0.7408308982849121,0.4855143129825592
-0.3406766951084137,0.26189368963241577,-0.7228753566741943,0.4884965121746063
-0.3268374800682068,0.256314754486084,-0.6954832077026367,0.4830104112625122
-0.3245006501674652,0.25852811336517334,-0.694833517074585,0.4755551517009735
-0.3319387435913086,0.25579237937927246,-0.701373815536499,0.4575948715209961
-0.33513590693473816,0.2511715888977051,-0.7004457116127014,0.4574134945869446
-0.3071499168872833,0.25605350732803345,-0.6700376272201538,0.4598861634731293
-0.3008130192756653,0.25599515438079834,-0.6662083864212036,0.46145936846733093
-0.2933230400085449,0.2666565179824829,-0.6382893919944763,0.44954168796539307
-0.2895315885543823,0.26887303590774536,-0.634795069694519,0.4493364095687866
-0.2851659953594208,0.26404160261154175,-0.6427849531173706,0.4379122257232666
-0.2837860584259033,0.26123762130737305,-0.6446710824966431,0.43352216482162476
-0.2585657835006714,0.25631046295166016,-0.6225486993789673,0.41430145502090454
-0.23235881328582764,0.27911585569381714,-0.6415236592292786,0.4101746678352356
-0.22528576850891113,0.28752338886260986,-0.6428447961807251,0.4106067419052124
-0.2047879695892334,0.2710438370704651,-0.5951295495033264,0.4022936224937439
-0.19631603360176086,0.2675268054008484,-0.5923780798912048,0.39646393060684204
-0.1721821129322052,0.2527596950531006,-0.5848349928855896,0.372137188911438
-0.1619338095188141,0.24913038313388824,-0.5859264731407166,0.3646467328071594
-0.1505688726902008,0.24920393526554108,-0.5680713057518005,0.3719117045402527
-0.1495535671710968,0.2502061128616333,-0.5657446980476379,0.37392741441726685
-0.1438431739807129,0.254349946975708,-0.5470961928367615,0.3769014775753021
