vx,vy,vz,omega_z
0.02279922366142273,0.06631459295749664,-0.02908504381775856,0.2021116316318512
0.017118245363235474,0.05413985252380371,-0.005612831562757492,0.2244930863380432
0.026807814836502075,0.04502515494823456,0.00011179223656654358,0.2109350860118866
0.02978605031967163,0.02907012403011322,0.0015462897717952728,0.18955710530281067
0.028591908514499664,0.014907285571098328,0.001980956643819809,0.16992813348770142
0.029834456741809845,0.008384786546230316,0.0005649179220199585,0.15400037169456482
0.03329647332429886,-0.0004458874464035034,-0.002543356269598007,0.1410675346851349
0.03589385747909546,-0.0016513541340827942,-0.002975817769765854,0.12913167476654053
0.034991852939128876,-0.007130756974220276,-0.0008007287979125977,0.11562810838222504
0.034864433109760284,-0.010081574320793152,0.0007605068385601044,0.10488322377204895
0.0353400856256485,-0.010919012129306793,0.0008454546332359314,0.09837348759174347
0.03533247858285904,-0.01192261278629303,-0.00029369816184043884,0.08991272747516632
0.03610708564519882,-0.011521659791469574,-0.0005114041268825531,0.08113490790128708
0.036259084939956665,-0.011795885860919952,-0.0002782754600048065,0.07705019414424896
0.035374343395233154,-0.012734919786453247,0.0005845427513122559,0.07103926688432693
0.03561727702617645,-0.011135488748550415,-0.0034432485699653625,0.06892647594213486
0.0354379266500473,-0.010694831609725952,-0.0025953873991966248,0.06438397616147995
0.03549349308013916,-0.008642062544822693,-0.00061798095703125,0.0608418732881546
0.035777412354946136,-0.007954761385917664,-0.0008825883269309998,0.05835773050785065
0.035767942667007446,-0.007104985415935516,-0.0004131235182285309,0.054418668150901794
0.035245977342128754,-0.007593914866447449,-0.0025067441165447235,0.05126547813415527
0.035513490438461304,-0.007116846740245819,-0.0012086555361747742,0.04886649549007416
0.036052994430065155,-0.007480606436729431,-0.0006761625409126282,0.046837352216243744
0.035759784281253815,-0.0072026327252388,-0.0007023997604846954,0.04445592314004898
0.03528939187526703,-0.005953356623649597,-6.35981559753418e-05,0.04268999397754669
0.03562746196985245,-0.005412541329860687,0.0002801567316055298,0.04131694138050079
0.03592490404844284,-0.005654767155647278,8.163601160049438e-05,0.04183153063058853
0.036406442523002625,-0.005608715116977692,0.0008427798748016357,0.04024912416934967
0.03645806014537811,-0.005359917879104614,8.86768102645874e-05,0.04049289971590042
0.036375492811203,-0.004957355558872223,-0.00024122744798660278,0.040114887058734894
0.03641855716705322,-0.005165450274944305,-0.0008402392268180847,0.039992064237594604
0.036424219608306885,-0.0051027387380599976,-0.0004030056297779083,0.040110088884830475
0.036310598254203796,-0.004908278584480286,-9.948760271072388e-05,0.040241509675979614
0.03649105131626129,-0.00379384309053421,-0.0003786832094192505,0.04044061154127121
0.03646340221166611,-0.00287415087223053,-0.0001743510365486145,0.03972972184419632
0.0365578830242157,-0.0028108954429626465,6.440281867980957e-05,0.03971053659915924
0.036688677966594696,-0.002581171691417694,3.366917371749878e-05,0.040839783847332
0.03683271259069443,-0.0022431984543800354,0.001701902598142624,0.0413951501250267
0.03666272014379501,-0.0018290430307388306,0.0021145902574062347,0.03838563710451126
0.036832526326179504,-0.0018139183521270752,0.0017439164221286774,0.03897769749164581
0.03685477375984192,-0.001505054533481598,0.001812908798456192,0.03928986191749573
0.03668864816427231,-0.001588381826877594,0.001743268221616745,0.03849594295024872
0.03669945150613785,-0.001559421420097351,0.0006845071911811829,0.03944532573223114
0.036514364182949066,-0.0037824437022209167,0.0010112449526786804,0.03920339047908783
0.036846064031124115,-0.0029600560665130615,0.0010657012462615967,0.03933137655258179
0.03697969764471054,-0.001581922173500061,0.0014610625803470612,0.03920378535985947
0.03699015825986862,-0.0014167055487632751,0.0015011169016361237,0.0391932874917984
0.036990754306316376,-0.0013909488916397095,0.0015037693083286285,0.03918913006782532
0.036990709602832794,-0.0013859793543815613,0.001504015177488327,0.03918832540512085
0.036990709602832794,-0.0013849660754203796,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
