vx,vy,vz,omega_z
0.086542509496212,-0.19568058848381042,0.3684869408607483,0.5630868673324585
0.028537817299365997,-0.21571685373783112,0.3202115595340729,0.5335124135017395
0.011830851435661316,-0.20970070362091064,0.2996419668197632,0.4831067621707916
-0.01660727709531784,-0.19830797612667084,0.2310645878314972,0.4333665370941162
-0.044242553412914276,-0.17853420972824097,0.19987475872039795,0.40475842356681824
-0.04364611953496933,-0.15187212824821472,0.1844470351934433,0.3605022132396698
-0.04053596407175064,-0.12352854758501053,0.15107953548431396,0.325398713350296
-0.039783842861652374,-0.10309018939733505,0.1360911726951599,0.28980591893196106
-0.034771136939525604,-0.09052855521440506,0.11403444409370422,0.26355648040771484
-0.02840522676706314,-0.08357147872447968,0.09884470701217651,0.23719438910484314
-0.023003287613391876,-0.07327773422002792,0.09075257182121277,0.21356138586997986
-0.019015006721019745,-0.07221008837223053,0.08089514076709747,0.19240549206733704
-0.013400129973888397,-0.06424172222614288,0.06423798203468323,0.1761924773454666
-0.011332906782627106,-0.05556555837392807,0.05602177605032921,0.1586715579032898
-0.007310077548027039,-0.05006928741931915,0.0516083724796772,0.1428716778755188
-0.004288926720619202,-0.04818468913435936,0.048031534999608994,0.12957926094532013
-0.0015323907136917114,-0.043874744325876236,0.042399000376462936,0.11952576041221619
0.0019533708691596985,-0.041427575051784515,0.034607287496328354,0.1080130785703659
0.004765674471855164,-0.03850788623094559,0.028711367398500443,0.09765992313623428
0.007612094283103943,-0.03596716374158859,0.02667473629117012,0.09629175812005997
0.009747937321662903,-0.03519386053085327,0.023456376045942307,0.0877331793308258
0.012486718595027924,-0.03167618811130524,0.016335953027009964,0.07993020117282867
0.016580253839492798,-0.025885455310344696,0.01812077686190605,0.07176549732685089
0.018824361264705658,-0.023365579545497894,0.014000583440065384,0.0693490132689476
0.018829576671123505,-0.023749545216560364,0.012124266475439072,0.06299344450235367
0.021142959594726562,-0.020851850509643555,0.01163489744067192,0.061208829283714294
0.022478684782981873,-0.02131657302379608,0.010767053812742233,0.0573665052652359
0.024938099086284637,-0.02083488553762436,0.011743810027837753,0.05581141263246536
0.025150641798973083,-0.017893865704536438,0.009002644568681717,0.052868008613586426
0.027268320322036743,-0.015767648816108704,0.010879870504140854,0.04954027384519577
0.027297593653202057,-0.01437772810459137,0.008631791919469833,0.047941021621227264
0.02963879704475403,-0.013329237699508667,0.009543400257825851,0.04579819738864899
0.029956243932247162,-0.01211608201265335,0.00784270092844963,0.04685814678668976
0.030776910483837128,-0.009962417185306549,0.005017470568418503,0.04687466472387314
0.03167472779750824,-0.008515693247318268,0.0051885806024074554,0.04550611972808838
0.032199837267398834,-0.009140223264694214,0.004590775817632675,0.04560992866754532
0.033815957605838776,-0.008335746824741364,0.005997847765684128,0.04284939914941788
0.034617066383361816,-0.007951237261295319,0.005546797066926956,0.04291989654302597
0.03514774888753891,-0.0071626827120780945,0.003439236432313919,0.04200742393732071
0.03562731295824051,-0.007218636572360992,0.0027095861732959747,0.041246429085731506
0.03519151359796524,-0.007062263786792755,0.0010373331606388092,0.04432764649391174
0.03626088798046112,-0.003957852721214294,0.0008493997156620026,0.04162105917930603
0.03684655576944351,-0.0015147775411605835,0.0011055544018745422,0.039608411490917206
0.03699229657649994,-0.001017250120639801,0.0012204162776470184,0.03913697600364685
0.03700191527605057,-0.0013737305998802185,0.0014354325830936432,0.03916157782077789
0.03699292242527008,-0.0013854354619979858,0.0014981143176555634,0.039186254143714905
0.03699103742837906,-0.0013846084475517273,0.0015036128461360931,0.03918825834989548
0.03699073940515518,-0.0013846606016159058,0.001504015177488327,0.039188235998153687
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
