vx,vy,vz,omega_z
-0.055290140211582184,0.048244789242744446,0.3601077198982239,1.1434448957443237
-0.12715888023376465,0.02900494635105133,0.34892538189888,1.1701161861419678
-0.1340193748474121,0.022240497171878815,0.3490261733531952,1.1691060066223145
-0.1274295151233673,0.010490834712982178,0.3428795635700226,1.1587414741516113
-0.1224653348326683,-0.0011615678668022156,0.3301481008529663,1.1245450973510742
-0.11990920454263687,-0.007547132670879364,0.3296091854572296,1.1214478015899658
-0.1038065180182457,0.0044789984822273254,0.32913321256637573,1.0966075658798218
-0.09112142771482468,0.012049257755279541,0.3100455701351166,1.0831334590911865
-0.08727841824293137,0.013913296163082123,0.3077119290828705,1.0820398330688477
-0.07965508848428726,0.012950696051120758,0.2997194528579712,1.0858745574951172
-0.07216467708349228,0.02155081182718277,0.29713940620422363,1.0571508407592773
-0.06835060566663742,0.027217626571655273,0.2975819706916809,1.054440975189209
-0.07264586538076401,0.02848149836063385,0.28824830055236816,1.0311501026153564
-0.07988307625055313,0.021858587861061096,0.269361287355423,1.025702953338623
-0.08293444663286209,0.018418312072753906,0.26730644702911377,1.02567720413208
-0.07440350204706192,0.016689494252204895,0.2646538317203522,1.0000290870666504
-0.06847921758890152,0.01193884015083313,0.2636978030204773,0.9828191995620728
-0.06668759137392044,0.011271186172962189,0.2641785740852356,0.9810856580734253
-0.06967607885599136,0.00785139948129654,0.2614642381668091,0.9706762433052063
-0.06664127856492996,0.004642218351364136,0.2610548436641693,0.9613646864891052
-0.06608625501394272,0.002523362636566162,0.260079026222229,0.9606579542160034
-0.07852789014577866,-0.002137690782546997,0.25635895133018494,0.9775885343551636
-0.0743933841586113,-0.006334342062473297,0.2314918339252472,0.9668872952461243
-0.07099654525518417,-0.007558606564998627,0.229157954454422,0.9660006761550903
-0.07252035290002823,0.0020838528871536255,0.2436947524547577,0.918376088142395
-0.06388977915048599,-1.564621925354004e-06,0.2270263433456421,0.9036949872970581
-0.05898109823465347,0.0018780529499053955,0.2269207239151001,0.9032553434371948
-0.04793017357587814,0.00398128479719162,0.2279108762741089,0.9006564617156982
-0.040544621646404266,0.0033903419971466064,0.2327854037284851,0.8735541105270386
-0.0373929962515831,0.003453180193901062,0.2327035665512085,0.8706950545310974
-0.041726402938365936,-0.0015795156359672546,0.23031562566757202,0.8646313548088074
-0.04177819937467575,-0.0017469897866249084,0.22804918885231018,0.8530867099761963
-0.040999896824359894,-0.0016765519976615906,0.22770854830741882,0.8518028259277344
-0.034121073782444,-0.004238836467266083,0.21841022372245789,0.8442599773406982
-0.040621139109134674,-0.005164027214050293,0.2169993817806244,0.8296075463294983
-0.041269175708293915,-0.003914043307304382,0.21667522192001343,0.8280534148216248
-0.05005531758069992,-0.010327279567718506,0.21221131086349487,0.8093905448913574
-0.05388280004262924,-0.012510918080806732,0.20885321497917175,0.7925889492034912
-0.05332457274198532,-0.011556506156921387,0.20842909812927246,0.7906871438026428
-0.05003180354833603,-0.011662572622299194,0.20224270224571228,0.7803105115890503
-0.04927573353052139,-0.01055879145860672,0.19799360632896423,0.7727974057197571
-0.048928238451480865,-0.010121777653694153,0.19735324382781982,0.7719913721084595
-0.0470019206404686,-0.012201480567455292,0.19162291288375854,0.7725126147270203
-0.046487875282764435,-0.01199430227279663,0.1848229020833969,0.7581958770751953
-0.04587522894144058,-0.010852605104446411,0.1835012137889862,0.7562565207481384
-0.04634041339159012,-0.00793427973985672,0.18080325424671173,0.7276594638824463
-0.051119036972522736,-0.010884478688240051,0.17419713735580444,0.6961037516593933
-0.05096817761659622,-0.009739741683006287,0.17348946630954742,0.6919471025466919
-0.05523601919412613,-0.017551325261592865,0.1644192487001419,0.6843602657318115
-0.05214545875787735,-0.019885912537574768,0.1657775342464447,0.6811871528625488
-0.05218442529439926,-0.020726867020130157,0.16608186066150665,0.6809351444244385
-0.05116238445043564,-0.025954127311706543,0.16632436215877533,0.6745347380638123
-0.04841349273920059,-0.025348156690597534,0.16595974564552307,0.6795294880867004
-0.048380620777606964,-0.026334166526794434,0.16556419432163239,0.6802790760993958
-0.04558103531599045,-0.026262886822223663,0.1636432707309723,0.6659194827079773
-0.044968195259571075,-0.033697135746479034,0.15414786338806152,0.6529333591461182
-0.044367335736751556,-0.0351804718375206,0.15251246094703674,0.6513448357582092
-0.04293661564588547,-0.03584331274032593,0.14673462510108948,0.6488116383552551
-0.04111403971910477,-0.03725887089967728,0.13481584191322327,0.6357541084289551
-0.040199391543865204,-0.03737451136112213,0.13286031782627106,0.6341350078582764
-0.03920067101716995,-0.035954877734184265,0.1266576647758484,0.6157684922218323
-0.04116056114435196,-0.03476408123970032,0.11683422327041626,0.594088077545166
-0.04039362818002701,-0.032696403563022614,0.11540696024894714,0.5913553237915039
-0.03796536475419998,-0.03176333010196686,0.11736205220222473,0.5879550576210022
-0.03655531257390976,-0.03812790662050247,0.12566736340522766,0.5841799974441528
-0.03685484081506729,-0.04038392752408981,0.12719105184078217,0.5840487480163574
-0.03644738346338272,-0.040257230401039124,0.11979898810386658,0.5767411589622498
-0.03665012866258621,-0.03906019777059555,0.10959438979625702,0.5699914693832397
-0.03621567040681839,-0.03880477696657181,0.10813744366168976,0.5693027973175049
-0.03576109558343887,-0.036545366048812866,0.10333560407161713,0.565074622631073
-0.035111941397190094,-0.037346482276916504,0.10506482422351837,0.5551406145095825
-0.03466314822435379,-0.037032268941402435,0.10508935153484344,0.5539520978927612
-0.03433527797460556,-0.03911944106221199,0.10521471500396729,0.5427395105361938
-0.03467915207147598,-0.04343491047620773,0.10773240029811859,0.5277828574180603
-0.034339167177677155,-0.04365481808781624,0.10801135003566742,0.52590411901474
-0.03664941340684891,-0.04905778914690018,0.10450008511543274,0.5158224105834961
-0.03946594148874283,-0.05191831663250923,0.09594377875328064,0.5145473480224609
-0.03975070267915726,-0.052818022668361664,0.09505400061607361,0.514527440071106
-0.03998792916536331,-0.05402139946818352,0.09219671785831451,0.5130919218063354
-0.038799069821834564,-0.053349725902080536,0.09235116839408875,0.4975344240665436
-0.03828544169664383,-0.0534430555999279,0.09224715828895569,0.49556154012680054
-0.03668627887964249,-0.05233323946595192,0.09404906630516052,0.4834592640399933
-0.034670256078243256,-0.051671259105205536,0.09128755331039429,0.47753503918647766
-0.03410480171442032,-0.05181529372930527,0.09051170945167542,0.47681134939193726
-0.034282006323337555,-0.05141545087099075,0.0843413770198822,0.4685620069503784
-0.03188333660364151,-0.05127663537859917,0.08053109049797058,0.46361401677131653
-0.031219594180583954,-0.05137823522090912,0.0796976089477539,0.4629955291748047
-0.03038882464170456,-0.05267678573727608,0.08145816624164581,0.45849674940109253
-0.02865292876958847,-0.053652357310056686,0.08221563696861267,0.45310717821121216
-0.028249435126781464,-0.05428338423371315,0.08209827542304993,0.4522307515144348
-0.02651870995759964,-0.05629381909966469,0.08003850281238556,0.445415198802948
-0.025658018887043,-0.0571572370827198,0.07780517637729645,0.4369596540927887
-0.02520308643579483,-0.05725131183862686,0.07731001079082489,0.43580490350723267
-0.02592702955007553,-0.05760735645890236,0.07222677767276764,0.42951443791389465
-0.027592234313488007,-0.05551176890730858,0.0685257613658905,0.42562738060951233
-0.027363575994968414,-0.0543622188270092,0.06785814464092255,0.4247901737689972
-0.028759725391864777,-0.05183654651045799,0.06465999782085419,0.4210205078125
-0.029408924281597137,-0.04965962842106819,0.06141854450106621,0.4175505042076111
-0.02915968745946884,-0.04887240007519722,0.060911502689123154,0.4168965816497803
-0.029414065182209015,-0.04775679111480713,0.06196584179997444,0.40981176495552063
-0.027344681322574615,-0.048980820924043655,0.06104375049471855,0.40545955300331116
-0.026807628571987152,-0.049628373235464096,0.060576263815164566,0.4044745862483978
-0.025837458670139313,-0.04737776517868042,0.0567154698073864,0.4010016918182373
-0.023872382938861847,-0.04533499479293823,0.05601225420832634,0.3966630697250366
-0.02319139987230301,-0.04502282664179802,0.05564438924193382,0.3956437110900879
-0.02289874106645584,-0.046482622623443604,0.052377935498952866,0.39128386974334717
-0.021320171654224396,-0.04728948697447777,0.05076960101723671,0.38523077964782715
-0.020650185644626617,-0.047472331672906876,0.049839090555906296,0.38368111848831177
-0.021085910499095917,-0.05064008757472038,0.049873579293489456,0.3793911337852478
-0.021066568791866302,-0.052440423518419266,0.04939926043152809,0.37416183948516846
-0.020755983889102936,-0.052140820771455765,0.04876134172081947,0.3728088140487671
-0.02053540199995041,-0.051024824380874634,0.052675116807222366,0.3672415316104889
-0.02106492966413498,-0.050015706568956375,0.0527554415166378,0.3583480715751648
-0.02061472088098526,-0.048961251974105835,0.051991354674100876,0.3560040593147278
-0.020330138504505157,-0.04921651631593704,0.051022354513406754,0.35124391317367554
-0.01996103674173355,-0.04735271632671356,0.04846299812197685,0.34470507502555847
-0.019422344863414764,-0.045871127396821976,0.04744832590222359,0.34279710054397583
-0.02037956565618515,-0.044515907764434814,0.05183544382452965,0.3368258476257324
-0.01911734789609909,-0.04513772949576378,0.05201688036322594,0.3334059715270996
-0.018903709948062897,-0.04445265978574753,0.052339304238557816,0.3329979181289673
-0.01744627207517624,-0.04571470618247986,0.049761753529310226,0.32971101999282837
