vx,vy,vz,omega_z
-0.05984308570623398,-0.0979546308517456,0.004883084446191788,-0.5921885967254639
-0.08312850445508957,-0.08129782974720001,0.035791922360658646,-0.6048542261123657
-0.05764838308095932,-0.07920021563768387,0.02552664652466774,-0.5282998085021973
-0.02357698231935501,-0.052148424088954926,0.006464745849370956,-0.4262183904647827
-0.005239330232143402,-0.04036369547247887,0.0033982880413532257,-0.39979833364486694
0.0048627182841300964,-0.02147238701581955,0.0009701661765575409,-0.36050504446029663
0.010421790182590485,-0.014232799410820007,0.000602375715970993,-0.3181331753730774
0.02151278406381607,-0.0065850019454956055,-0.0008726343512535095,-0.278199702501297
0.025024332106113434,-0.003458775579929352,-0.0011177733540534973,-0.23389586806297302
0.024551033973693848,0.01241590827703476,0.0009754262864589691,-0.19795513153076172
0.021675720810890198,0.015623360872268677,-0.003727991133928299,-0.16917020082473755
0.023064926266670227,0.019803747534751892,-0.002897500991821289,-0.1406969428062439
0.02616170048713684,0.021081186830997467,-0.0044732652604579926,-0.10874283313751221
0.02681346982717514,0.023581601679325104,-0.0031256601214408875,-0.09101498126983643
0.025831639766693115,0.026162728667259216,-0.008568063378334045,-0.07557988166809082
0.02739238739013672,0.02548941969871521,-0.008103840053081512,-0.05366390943527222
0.029320888221263885,0.02413545548915863,-0.004851356148719788,-0.04482261836528778
0.030429095029830933,0.021617598831653595,-0.0030546970665454865,-0.033440202474594116
0.02929423749446869,0.01799120008945465,-0.0032907091081142426,-0.02297644317150116
0.030316345393657684,0.016617991030216217,-0.0038843341171741486,-0.015055134892463684
0.032108478248119354,0.01629292219877243,-0.002235662192106247,-0.008774816989898682
0.03295347839593887,0.015416525304317474,-0.00037406012415885925,-0.002992480993270874
0.0333232581615448,0.014694035053253174,-0.0021199285984039307,0.003177061676979065
0.03419071435928345,0.014683946967124939,-0.002915598452091217,0.008505195379257202
0.03471820801496506,0.013662472367286682,-0.001471053808927536,0.01374596357345581
0.03479347378015518,0.01302008330821991,-0.0026649534702301025,0.017116323113441467
0.03494095802307129,0.009255051612854004,-0.0007999949157238007,0.019940927624702454
0.035595908761024475,0.008328877389431,-0.0005603805184364319,0.02509470283985138
0.0350552573800087,0.008880510926246643,0.0015995614230632782,0.027363955974578857
0.035257741808891296,0.008228398859500885,0.0011556856334209442,0.027712002396583557
0.03543052822351456,0.006920613348484039,-0.0009309425950050354,0.028837189078330994
0.03516698628664017,0.006339013576507568,6.295740604400635e-05,0.030597999691963196
0.03452087938785553,0.005062781274318695,-0.00032442063093185425,0.03341412544250488
0.0346495658159256,0.0047497376799583435,-0.0011863112449645996,0.032833442091941833
0.03523877263069153,0.004935011267662048,-0.0012052208185195923,0.03354918956756592
0.03514525294303894,0.004154779016971588,9.052827954292297e-05,0.032400280237197876
0.035132504999637604,0.003726668655872345,0.0005042850971221924,0.031720712780952454
0.03551328927278519,0.002332158386707306,0.0009822025895118713,0.03260107338428497
0.035778723657131195,0.0008646547794342041,0.0012602359056472778,0.03481154888868332
0.03642519563436508,-0.00032611191272735596,0.0008230879902839661,0.03673066943883896
0.03687286376953125,-0.0010621026158332825,0.001086987555027008,0.03818024694919586
0.0369773730635643,-0.001156136393547058,0.0012921728193759918,0.03859473764896393
0.03699309378862381,-0.0012679323554039001,0.0014240927994251251,0.038738712668418884
0.03697485476732254,-0.00137309730052948,0.0014937110245227814,0.038970738649368286
0.03698449581861496,-0.0014403462409973145,0.0014901794493198395,0.03917104750871658
0.036990173161029816,-0.0013940557837486267,0.0015025772154331207,0.03918781876564026
0.03699072450399399,-0.0013862699270248413,0.0015039332211017609,0.03918835520744324
0.036990709602832794,-0.0013850107789039612,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
