vx,vy,vz,omega_z
0.036462463438510895,-0.0011416375637054443,0.0019650645554065704,0.03848886489868164
0.03559239208698273,-0.002096407115459442,0.002826351672410965,0.03990200161933899
0.035388536751270294,-0.0023341551423072815,0.0030463971197605133,0.0402640774846077
0.03543301671743393,-0.0024890676140785217,0.0030653364956378937,0.03982763737440109
0.03607308119535446,-0.002334974706172943,0.0020095743238925934,0.04134565591812134
0.03621794283390045,-0.0021906644105911255,0.0018765144050121307,0.04159609228372574
0.03627803921699524,-0.002254471182823181,0.0016375444829463959,0.04166293889284134
0.03629650920629501,-0.0022184252738952637,0.0016041509807109833,0.04164593666791916
0.036686986684799194,-0.0017815381288528442,0.0015130452811717987,0.03978755325078964
0.036814965307712555,-0.001576155424118042,0.0015052668750286102,0.03943254053592682
0.03690478950738907,-0.0014072433114051819,0.0014656595885753632,0.03927840292453766
0.03694458305835724,-0.001238115131855011,0.0015689246356487274,0.03908706456422806
0.03695118427276611,-0.001233510673046112,0.0015826039016246796,0.03905699402093887
0.03697291016578674,-0.0013561248779296875,0.001531016081571579,0.03909721225500107
0.03697945922613144,-0.0013577565550804138,0.0015280060470104218,0.039095476269721985
0.03696390986442566,-0.0014003217220306396,0.0014393292367458344,0.039006493985652924
0.03696373850107193,-0.0014188960194587708,0.0014104582369327545,0.038980431854724884
0.036969318985939026,-0.0014359280467033386,0.0014317892491817474,0.03904140740633011
0.03696884214878082,-0.0014045685529708862,0.001472335308790207,0.03905690461397171
0.03696794807910919,-0.001394420862197876,0.0014817006886005402,0.03906136006116867
0.036967769265174866,-0.0013932660222053528,0.0014825798571109772,0.039061836898326874
0.03696775436401367,-0.001393057405948639,0.0014825798571109772,0.03906185179948807
0.036942124366760254,-0.0013788267970085144,0.0015032701194286346,0.03897794336080551
0.03693053126335144,-0.0013706386089324951,0.001516837626695633,0.03893639147281647
0.03692871332168579,-0.001368410885334015,0.0015191622078418732,0.038930609822273254
0.03692395240068436,-0.0013478472828865051,0.0015535913407802582,0.03890839219093323
0.03692256659269333,-0.0013384968042373657,0.0015630833804607391,0.038906827569007874
0.036922305822372437,-0.001337289810180664,0.0015638209879398346,0.038906797766685486
0.036922261118888855,-0.0013370737433433533,0.0015638954937458038,0.0389067679643631
0.0369538739323616,-0.0013521760702133179,0.0015430562198162079,0.03901034593582153
0.03695949912071228,-0.0013521090149879456,0.0015422217547893524,0.03903035819530487
0.0369601771235466,-0.001352168619632721,0.0015422441065311432,0.03903214633464813
0.03695417195558548,-0.0013495013117790222,0.0015394948422908783,0.03900252282619476
0.036953411996364594,-0.0013522431254386902,0.0015369169414043427,0.03899553418159485
0.03695334494113922,-0.0013522878289222717,0.0015372298657894135,0.03899502754211426
0.03695334494113922,-0.0013521388173103333,0.0015373267233371735,0.038995012640953064
0.03695334494113922,-0.0013521090149879456,0.0015373416244983673,0.03899504989385605
0.03695334494113922,-0.0013521090149879456,0.0015373490750789642,0.03899504989385605
0.03693610429763794,-0.0013552755117416382,0.0015306435525417328,0.03893135488033295
0.03693351894617081,-0.001361660659313202,0.0015247724950313568,0.038917653262615204
0.036933258175849915,-0.0013624876737594604,0.0015242509543895721,0.038916394114494324
0.036925435066223145,-0.001364395022392273,0.0015209577977657318,0.0388907790184021
0.036924198269844055,-0.0013670995831489563,0.0015184096992015839,0.03888533264398575
0.03692410886287689,-0.0013674497604370117,0.0015181638300418854,0.03888478875160217
0.0369240939617157,-0.001367516815662384,0.0015181638300418854,0.03888476639986038
0.0369240939617157,-0.001367516815662384,0.0015181638300418854,0.03888476639986038
0.0369240939617157,-0.001367516815662384,0.0015181638300418854,0.03888476639986038
0.0369240939617157,-0.001367516815662384,0.0015181638300418854,0.03888476639986038
0.0369240939617157,-0.001367516815662384,0.0015181638300418854,0.03888476639986038
0.0369240939617157,-0.001367516815662384,0.0015181638300418854,0.03888476639986038
0.0369240939617157,-0.001367516815662384,0.0015181638300418854,0.03888476639986038
0.0369240939617157,-0.001367516815662384,0.0015181638300418854,0.03888476639986038
0.0369240939617157,-0.001367516815662384,0.0015181638300418854,0.03888476639986038
0.0369240939617157,-0.001367516815662384,0.0015181638300418854,0.03888476639986038
