vx,vy,vz,omega_z
0.02795301377773285,-0.041278596967458725,-0.01079275831580162,-0.12408345937728882
0.025671079754829407,-0.04942057654261589,-0.011630453169345856,-0.17729023098945618
0.025405921041965485,-0.05041706562042236,-0.010918006300926208,-0.1821829378604889
0.026072032749652863,-0.047486621886491776,-0.005455080419778824,-0.18017268180847168
0.0265033096075058,-0.04597941040992737,0.0006713420152664185,-0.17790576815605164
0.026665478944778442,-0.046399690210819244,0.0012185350060462952,-0.1757565438747406
0.026923440396785736,-0.04679219797253609,0.007815327495336533,-0.1789843738079071
0.029225371778011322,-0.052278731018304825,0.008909668773412704,-0.1684083342552185
0.029731623828411102,-0.053656287491321564,0.008635763078927994,-0.1655050814151764
0.030657753348350525,-0.05488809943199158,0.0074071623384952545,-0.15968263149261475
0.029445841908454895,-0.05331944674253464,0.0010179728269577026,-0.15598160028457642
0.0293508842587471,-0.05280425399541855,-0.00019879639148712158,-0.15557464957237244
0.02883818745613098,-0.04914793372154236,-0.0025176554918289185,-0.15441054105758667
0.027746520936489105,-0.04718074947595596,-0.005600228905677795,-0.1381048560142517
0.027524210512638092,-0.04717051237821579,-0.006225701421499252,-0.13399344682693481
0.025257214903831482,-0.046707749366760254,-0.00538310781121254,-0.1353817880153656
0.025858938694000244,-0.04870552197098732,-0.0018903128802776337,-0.14083093404769897
0.025893419981002808,-0.04934946820139885,-0.0012202896177768707,-0.1429765224456787
0.026632092893123627,-0.04909822717308998,0.00160212442278862,-0.13373228907585144
0.02735794335603714,-0.04685332253575325,0.006021458655595779,-0.12885865569114685
0.02744223177433014,-0.046955473721027374,0.006744395941495895,-0.1272588074207306
0.028829477727413177,-0.04458174109458923,0.0074148960411548615,-0.12064817547798157
0.028879299759864807,-0.04161549359560013,0.00534418597817421,-0.1174333393573761
0.029071033000946045,-0.04152971878647804,0.004902426153421402,-0.11639648675918579
0.02778898924589157,-0.037899620831012726,0.003942657262086868,-0.11111921072006226
0.02743154764175415,-0.03350277245044708,0.0006117336452007294,-0.10059621930122375
0.027556300163269043,-0.03287842869758606,-4.943087697029114e-05,-0.09796583652496338
0.02913229912519455,-0.03011734038591385,-9.360164403915405e-05,-0.09502387046813965
0.031596072018146515,-0.02969054877758026,-3.4943222999572754e-05,-0.0955531895160675
0.03193042427301407,-0.029872655868530273,-0.00013288110494613647,-0.09638094902038574
0.032262131571769714,-0.029285095632076263,-0.0006231032311916351,-0.10109132528305054
0.03264564275741577,-0.03102417290210724,-9.842589497566223e-05,-0.09996411204338074
0.03273145854473114,-0.031214021146297455,-8.072704076766968e-06,-0.09897416830062866
0.03263214975595474,-0.03310307860374451,0.0016310550272464752,-0.10171708464622498
0.033866897225379944,-0.03168255090713501,0.002523031085729599,-0.09975385665893555
0.034130796790122986,-0.03205469995737076,0.0024426989257335663,-0.09803634881973267
0.033718764781951904,-0.029622100293636322,0.004082072526216507,-0.09875142574310303
0.032834768295288086,-0.028759539127349854,0.0023011155426502228,-0.09600037336349487
0.03283227980136871,-0.02839023619890213,0.0019777975976467133,-0.09463915228843689
0.03418220579624176,-0.027504704892635345,-4.326179623603821e-05,-0.0889192521572113
0.036031827330589294,-0.02352812886238098,-0.0002675577998161316,-0.08504970371723175
0.036378562450408936,-0.023210130631923676,-0.0003374740481376648,-0.08391572535037994
0.03753947466611862,-0.0203549861907959,-5.903095006942749e-05,-0.08595506846904755
0.03745327889919281,-0.01782214641571045,-0.002040144056081772,-0.08430880308151245
0.03757389634847641,-0.017566509544849396,-0.002420179545879364,-0.08322110772132874
0.0367455780506134,-0.016428157687187195,-0.0028179436922073364,-0.07785922288894653
0.03554808348417282,-0.01487356424331665,-0.0028627775609493256,-0.07147890329360962
0.03541991859674454,-0.014383144676685333,-0.0028190724551677704,-0.06995294988155365
0.034981533885002136,-0.012831583619117737,-0.004322543740272522,-0.06515955924987793
0.03469987213611603,-0.011787265539169312,-0.005573295056819916,-0.062344253063201904
0.03471730649471283,-0.01144525408744812,-0.005727775394916534,-0.06182676553726196
0.03447122871875763,-0.011565804481506348,-0.007389802485704422,-0.06267304718494415
0.03452421724796295,-0.009655982255935669,-0.008408568799495697,-0.06003081798553467
0.03458350896835327,-0.009224914014339447,-0.008527714759111404,-0.05927632749080658
0.0346917062997818,-0.008753202855587006,-0.006667058914899826,-0.056172966957092285
0.03455600142478943,-0.006210349500179291,-0.005745135247707367,-0.054125890135765076
0.03453008085489273,-0.005748279392719269,-0.005644265562295914,-0.053759828209877014
0.03459393233060837,-0.0027686357498168945,-0.004784025251865387,-0.053206756711006165
0.03430073708295822,-0.0013118535280227661,-0.005020197480916977,-0.05212138593196869
0.034285955131053925,-0.0011828243732452393,-0.005112368613481522,-0.05176779627799988
0.034024178981781006,0.0007737725973129272,-0.004445742815732956,-0.0508575439453125
0.034041471779346466,0.001707710325717926,-0.0036537013947963715,-0.048410579562187195
0.03403172641992569,0.001983463764190674,-0.003471784293651581,-0.04803001880645752
0.034287229180336,0.0018559768795967102,-0.0033332742750644684,-0.04697012901306152
0.03554150462150574,0.0018514320254325867,-0.0016687586903572083,-0.045751869678497314
0.035648614168167114,0.0017091259360313416,-0.0013381503522396088,-0.04565607011318207
0.03592713177204132,0.0022557824850082397,-0.0010728612542152405,-0.04413829743862152
0.03595887869596481,0.0024086162447929382,-7.034093141555786e-05,-0.04172593355178833
0.035894714295864105,0.002586573362350464,0.00018300488591194153,-0.041459232568740845
0.03575916588306427,0.0028022602200508118,0.0004424452781677246,-0.04101674258708954
0.035402871668338776,0.0029586702585220337,0.0002079792320728302,-0.03926147520542145
0.0353284552693367,0.003200821578502655,0.0002494342625141144,-0.03902602195739746
0.03498680144548416,0.0036019086837768555,-7.449090480804443e-05,-0.03802548348903656
0.03474058955907822,0.0035002976655960083,7.219240069389343e-05,-0.03676460683345795
0.034671470522880554,0.0036892592906951904,0.00022087618708610535,-0.036796167492866516
0.03495676815509796,0.0038922950625419617,-0.0008808597922325134,-0.034584224224090576
0.03486097604036331,0.0040673017501831055,-0.000699065625667572,-0.03382955491542816
0.03481524437665939,0.004368476569652557,-0.0004967860877513885,-0.03405576944351196
0.034593068063259125,0.004664137959480286,-6.625428795814514e-05,-0.031917840242385864
0.03473284840583801,0.004530631005764008,-0.0011148527264595032,-0.03085005283355713
0.034770555794239044,0.004538819193840027,-0.0012778230011463165,-0.030754923820495605
0.035182058811187744,0.0036341771483421326,-0.0025933347642421722,-0.027829766273498535
0.035152703523635864,0.0036847293376922607,-0.003216102719306946,-0.026200875639915466
0.03512538969516754,0.00403963029384613,-0.0031820349395275116,-0.026306554675102234
0.035049766302108765,0.003727160394191742,-0.0029613561928272247,-0.02533125877380371
0.0347389355301857,0.003341205418109894,-0.002463873475790024,-0.023871570825576782
0.034681059420108795,0.0035561472177505493,-0.002302795648574829,-0.023626431822776794
0.03468514233827591,0.003335028886795044,-0.002289704978466034,-0.02295193076133728
0.03436272591352463,0.002761848270893097,-0.0017835982143878937,-0.021419495344161987
0.034250810742378235,0.002985939383506775,-0.0015476346015930176,-0.021395638585090637
0.034205302596092224,0.003005802631378174,-0.0014586448669433594,-0.021048784255981445
0.03411511331796646,0.0030485987663269043,-0.0018513649702072144,-0.01971431076526642
0.03411467373371124,0.0032409802079200745,-0.001851208508014679,-0.01958942413330078
0.034011781215667725,0.0029765814542770386,-0.0021969974040985107,-0.01758258044719696
0.03383965045213699,0.0034415721893310547,-0.0023309364914894104,-0.01644858717918396
0.03380204737186432,0.0036649703979492188,-0.0023088455200195312,-0.01618558168411255
0.033537641167640686,0.0034552738070487976,-0.0022454969584941864,-0.01577971875667572
0.033547863364219666,0.003334261476993561,-0.0017663687467575073,-0.013717830181121826
0.03352247178554535,0.003525957465171814,-0.0015438832342624664,-0.013415738940238953
0.0333198681473732,0.003022126853466034,-0.001916784793138504,-0.011824235320091248
0.03312726318836212,0.0035803914070129395,-0.0018741115927696228,-0.011127501726150513
0.03309401124715805,0.0037962421774864197,-0.0018445998430252075,-0.010967805981636047
0.033501386642456055,0.0038878023624420166,-0.0016756094992160797,-0.009906187653541565
0.03358640521764755,0.004279792308807373,-0.0010668262839317322,-0.009056001901626587
0.03356337547302246,0.004504509270191193,-0.0008763261139392853,-0.008952096104621887
0.03318270295858383,0.005080766975879669,-0.0010619163513183594,-0.008701920509338379
0.03299591690301895,0.005788549780845642,-0.001086503267288208,-0.008023485541343689
0.032965727150440216,0.005970664322376251,-0.0010496601462364197,-0.007840201258659363
0.03268340229988098,0.006279051303863525,-0.0008938200771808624,-0.007246673107147217
0.03298305720090866,0.0068169087171554565,-0.0008138604462146759,-0.00633278489112854
0.03300824016332626,0.006920225918292999,-0.00077824667096138,-0.006203129887580872
0.03300587832927704,0.00673501193523407,-0.0011162050068378448,-0.00517861545085907
0.033241815865039825,0.006514325737953186,-0.0013677328824996948,-0.003883078694343567
0.0332585871219635,0.006619758903980255,-0.001318182796239853,-0.0037726014852523804
0.033302098512649536,0.006435908377170563,-0.000991225242614746,-0.00217263400554657
0.03336772322654724,0.006564341485500336,-0.0005986802279949188,-0.0014664828777313232
0.03337886929512024,0.006624177098274231,-0.0005347952246665955,-0.0012293905019760132
0.03350240737199783,0.006538704037666321,-0.0008365660905838013,0.000775456428527832
0.03356720507144928,0.00640299916267395,-0.0003566630184650421,0.0029165148735046387
0.03353988379240036,0.006595201790332794,-0.00015138834714889526,0.0032014548778533936
0.03378097712993622,0.0068763867020606995,-0.0005761198699474335,0.003577113151550293
0.03396990895271301,0.007023409008979797,-0.0011091604828834534,0.004259169101715088
0.034005530178546906,0.007130488753318787,-0.0011580251157283783,0.004248380661010742
0.03419485688209534,0.006926640868186951,-0.0017164573073387146,0.006130918860435486
0.03431139141321182,0.007215440273284912,-0.0014685951173305511,0.006183788180351257
0.03433769941329956,0.007360108196735382,-0.00138029083609581,0.006119787693023682
0.03459460288286209,0.007293902337551117,-0.001141473650932312,0.0066312700510025024
0.034499287605285645,0.00799887627363205,-0.00067901611328125,0.006013199687004089
0.034491166472435,0.00815378874540329,-0.0006129778921604156,0.005937844514846802
0.034604959189891815,0.008537262678146362,-9.004026651382446e-06,0.00589144229888916
0.034707002341747284,0.008428655564785004,0.0007246844470500946,0.006552055478096008
0.03470022976398468,0.008465394377708435,0.0009175129234790802,0.0065319836139678955
0.03466011583805084,0.008368410170078278,0.0005697831511497498,0.006789669394493103
0.03517431765794754,0.0079256072640419,0.0009471215307712555,0.00736178457736969
0.035232558846473694,0.00795004516839981,0.0011081621050834656,0.0073143839836120605
0.035470493137836456,0.007775761187076569,0.0009051710367202759,0.007582500576972961
