vx,vy,vz,omega_z
-0.04177842289209366,0.007144495844841003,0.43879464268684387,-0.5006058216094971
-0.05825688689947128,0.021694563329219818,0.4081750512123108,-0.43470513820648193
-0.041111283004283905,0.0100674107670784,0.35383546352386475,-0.3816024661064148
-0.034325264394283295,0.024193458259105682,0.2916860580444336,-0.3125242292881012
-0.018860720098018646,0.03311645984649658,0.2670987844467163,-0.2956504821777344
-0.01729658991098404,0.026887744665145874,0.2120458483695984,-0.24406835436820984
-0.005393385887145996,0.027393192052841187,0.18495115637779236,-0.20718050003051758
-0.0008231103420257568,0.03165115416049957,0.16161055862903595,-0.1729099154472351
0.0014839619398117065,0.03539983928203583,0.14469791948795319,-0.1444305181503296
0.004823468625545502,0.031109988689422607,0.12642550468444824,-0.1128479540348053
0.010370001196861267,0.0297967791557312,0.11145618557929993,-0.09069916605949402
0.012130215764045715,0.026350349187850952,0.09840290248394012,-0.06921657919883728
0.011572681367397308,0.02809138596057892,0.0873883068561554,-0.0569736510515213
0.014948368072509766,0.029408186674118042,0.07153008878231049,-0.04595908522605896
0.017188660800457,0.02898344397544861,0.06334714591503143,-0.03230646252632141
0.021201521158218384,0.024738729000091553,0.05311432108283043,-0.016483813524246216
0.020261749625205994,0.023454315960407257,0.0482812263071537,-0.015649214386940002
0.021743491291999817,0.017986416816711426,0.04653498902916908,-0.007034361362457275
0.02497222274541855,0.01658286154270172,0.03801831975579262,0.0030111372470855713
0.027309656143188477,0.013754770159721375,0.032972995191812515,0.0023694485425949097
0.028735607862472534,0.014269836246967316,0.029393333941698074,0.006991028785705566
0.028570741415023804,0.015491783618927002,0.025524530559778214,0.012199819087982178
0.02767040580511093,0.01590588688850403,0.020005177706480026,0.016804277896881104
0.026406235992908478,0.016232110559940338,0.01954251155257225,0.022021546959877014
0.026228956878185272,0.01477157324552536,0.01544174924492836,0.02675791084766388
0.027102530002593994,0.013476498425006866,0.014113735407590866,0.027763038873672485
0.028852306306362152,0.0127120241522789,0.012504834681749344,0.02819189429283142
0.02977241575717926,0.010037966072559357,0.011450964957475662,0.02851109206676483
0.030813731253147125,0.006247729063034058,0.010530341416597366,0.0288379043340683
0.03249762952327728,0.004391506314277649,0.009740736335515976,0.03139550983905792
0.032665856182575226,0.0048703402280807495,0.007089454680681229,0.03384065628051758
0.03282714635133743,0.00498306006193161,0.0050161294639110565,0.03566765785217285
0.034125760197639465,0.003268808126449585,0.005046676844358444,0.034814365208148956
0.03509853780269623,0.003701135516166687,0.00555066391825676,0.034069135785102844
0.034993335604667664,0.003956504166126251,0.006588887423276901,0.03488531708717346
0.03555174171924591,0.003193773329257965,0.007048856467008591,0.03670120984315872
0.035619065165519714,0.002853505313396454,0.004635367542505264,0.036371976137161255
0.036114707589149475,0.00374632328748703,0.0042110346257686615,0.03572887182235718
0.036282725632190704,0.0022592172026634216,0.004123207181692123,0.036497220396995544
0.03584656864404678,0.001317627727985382,0.004265937954187393,0.03631153702735901
0.0357222706079483,0.0015599951148033142,0.0026804693043231964,0.03723606467247009
0.03596530109643936,0.0016766935586929321,0.0027758367359638214,0.03751584142446518
0.03649350255727768,0.0014217272400856018,0.00251040980219841,0.03847753256559372
0.036724865436553955,0.0009842067956924438,0.0015926696360111237,0.0391681045293808
0.03690357506275177,-0.0014345943927764893,0.0014657415449619293,0.03930021822452545
0.03698112815618515,-0.0014330372214317322,0.0014967210590839386,0.03922043740749359
0.03698984533548355,-0.0013932809233665466,0.001503538340330124,0.03919430822134018
0.03699062764644623,-0.001386389136314392,0.0015039779245853424,0.03918907046318054
0.036990709602832794,-0.0013850405812263489,0.0015040300786495209,0.03918829560279846
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
