vx,vy,vz,omega_z
0.28988710045814514,-0.4965099096298218,0.030629795044660568,1.197690486907959
0.3123489022254944,-0.5262483954429626,0.011503171175718307,1.2402088642120361
0.3117882013320923,-0.5253685712814331,0.01697295531630516,1.2445569038391113
0.3048042953014374,-0.5383736491203308,0.021610137075185776,1.236391544342041
0.30296990275382996,-0.5382091999053955,0.023742403835058212,1.2368087768554688
0.29782047867774963,-0.5459393858909607,0.030727606266736984,1.2274680137634277
0.2842487692832947,-0.5617725253105164,0.04805217310786247,1.2178657054901123
0.28130021691322327,-0.561418354511261,0.050980839878320694,1.2186071872711182
0.268332839012146,-0.5759480595588684,0.052281659096479416,1.214517593383789
0.26092129945755005,-0.5838572978973389,0.05870332196354866,1.2057936191558838
0.2591632306575775,-0.5840275287628174,0.06013334169983864,1.2055659294128418
0.23786458373069763,-0.5880163311958313,0.10328128933906555,1.1985316276550293
0.22638210654258728,-0.5911186933517456,0.09836424887180328,1.190338134765625
0.22377917170524597,-0.5912193059921265,0.09935146570205688,1.1895785331726074
0.2094438374042511,-0.5972069501876831,0.09184888005256653,1.1793558597564697
0.19254890084266663,-0.6049690842628479,0.06695935130119324,1.1627774238586426
0.18945419788360596,-0.6047970056533813,0.06929497420787811,1.1616780757904053
0.16757841408252716,-0.6039283871650696,0.07710482180118561,1.1591546535491943
0.10573761910200119,-0.6085435748100281,0.05410144105553627,1.122525930404663
0.09595438838005066,-0.6074784398078918,0.056853000074625015,1.1159336566925049
0.0785457193851471,-0.6061756014823914,0.04531864449381828,1.0938820838928223
0.058208268135786057,-0.5974178314208984,0.05816761031746864,1.081771731376648
0.05458158999681473,-0.5957390666007996,0.05869055911898613,1.079972505569458
0.031511418521404266,-0.5950222015380859,0.028525296598672867,1.082716464996338
-0.02299915999174118,-0.5888603329658508,0.026284348219633102,1.0410010814666748
-0.03637682646512985,-0.587066650390625,0.028090815991163254,1.036224126815796
-0.08246677368879318,-0.5853295922279358,0.005980502814054489,1.0377962589263916
-0.09624996036291122,-0.5818642377853394,0.042363595217466354,1.0494945049285889
-0.09825672954320908,-0.5810481905937195,0.0438803993165493,1.0501189231872559
-0.11485613137483597,-0.5484806299209595,0.038450937718153,1.0232940912246704
-0.1476631760597229,-0.5374451875686646,0.03994542732834816,0.9507192969322205
-0.15507331490516663,-0.5355845093727112,0.04049361124634743,0.9432447552680969
-0.14695435762405396,-0.5374813079833984,0.0408024899661541,0.9497524499893188
-0.1443183720111847,-0.5377587080001831,0.03294139727950096,0.9599436521530151
-0.14402717351913452,-0.5379130840301514,0.03262430056929588,0.9609782099723816
-0.13024917244911194,-0.5334296226501465,0.019592929631471634,0.927479088306427
-0.1231827512383461,-0.5075356364250183,0.04154186323285103,0.9024284482002258
-0.12060470134019852,-0.5055785179138184,0.0422942079603672,0.8997794389724731
-0.12419470399618149,-0.49828648567199707,0.04692589119076729,0.8865569233894348
-0.1551864743232727,-0.4672706723213196,0.04523109272122383,0.8912932276725769
-0.1632748544216156,-0.46647143363952637,0.045810502022504807,0.8921335339546204
-0.17361116409301758,-0.46329784393310547,0.04739857092499733,0.8676455020904541
-0.16525188088417053,-0.4541538953781128,0.02851123735308647,0.8574309349060059
-0.16274148225784302,-0.455280065536499,0.027350183576345444,0.8564357757568359
-0.17720207571983337,-0.44079524278640747,0.016121339052915573,0.8236743211746216
-0.20861747860908508,-0.41219478845596313,0.010221626609563828,0.8115587830543518
-0.21705752611160278,-0.41111236810684204,0.009841632097959518,0.8113590478897095
-0.23942282795906067,-0.3844491243362427,0.022533614188432693,0.8084311485290527
-0.2538270354270935,-0.3736230731010437,0.03511451557278633,0.7954467535018921
-0.2571851909160614,-0.3754900097846985,0.03530752286314964,0.7945895195007324
-0.2589614987373352,-0.3690401315689087,0.0462639220058918,0.7782884240150452
-0.2590775191783905,-0.37994468212127686,0.029702994972467422,0.7633554339408875
-0.2592037320137024,-0.3818960189819336,0.02845931425690651,0.7641817331314087
-0.264592707157135,-0.3539389371871948,0.03470955416560173,0.7454810738563538
-0.26300251483917236,-0.3202234208583832,0.029437627643346786,0.7435530424118042
-0.2625803053379059,-0.3173632323741913,0.029327664524316788,0.7416282296180725
-0.2764507830142975,-0.2951224446296692,0.019741419702768326,0.7385314106941223
-0.2797783315181732,-0.25217732787132263,0.022467661648988724,0.7062807083129883
-0.27884548902511597,-0.24304132163524628,0.023119572550058365,0.6996482610702515
-0.28039562702178955,-0.23790504038333893,0.031152572482824326,0.6866152882575989
-0.28198716044425964,-0.21822687983512878,0.02227712795138359,0.6911033391952515
-0.2808054983615875,-0.21338653564453125,0.021474022418260574,0.6895104646682739
-0.28328564763069153,-0.21393540501594543,-0.0037625879049301147,0.6950972676277161
-0.28323307633399963,-0.228573739528656,-0.004023339599370956,0.6702468395233154
-0.282990962266922,-0.2324017733335495,-0.0032218173146247864,0.668741762638092
-0.284679651260376,-0.23994041979312897,0.009221930056810379,0.6564006805419922
-0.27455469965934753,-0.23317374289035797,0.017256464809179306,0.6486804485321045
-0.2705596387386322,-0.23182553052902222,0.01858074590563774,0.646182656288147
-0.2662465274333954,-0.2192332148551941,0.02184801921248436,0.6447064876556396
-0.26153168082237244,-0.21321922540664673,0.0031034834682941437,0.6256964802742004
-0.25771400332450867,-0.2122126817703247,0.00033253803849220276,0.6213352680206299
-0.2550796866416931,-0.20460087060928345,0.0020703859627246857,0.6160825490951538
-0.2555690407752991,-0.1800842583179474,0.009447533637285233,0.605045735836029
