vx,vy,vz,omega_z
0.0008213594555854797,-0.05902442708611488,-0.010827101767063141,-0.2591899335384369
0.009039349853992462,-0.04735277220606804,0.0007902272045612335,-0.2951631247997284
0.022221960127353668,-0.03034011274576187,0.0007102787494659424,-0.2510710656642914
0.02858612686395645,-0.02320542186498642,-0.0030864886939525604,-0.21462753415107727
0.02600959688425064,-0.016629226505756378,-0.0009388625621795654,-0.18325117230415344
0.030288875102996826,-0.008788041770458221,-0.001982472836971283,-0.15447571873664856
0.02996136248111725,0.0027897879481315613,-0.0013807602226734161,-0.11931416392326355
0.028950564563274384,0.004229322075843811,-0.004534538835287094,-0.09943163394927979
0.02689092606306076,0.009610272943973541,-0.007513724267482758,-0.07691924273967743
0.027837686240673065,0.01622767746448517,-0.0072760432958602905,-0.05985470116138458
0.03064762055873871,0.018574319779872894,-0.007262684404850006,-0.04516233503818512
0.031289346516132355,0.014827042818069458,-0.006827440112829208,-0.03624756634235382
0.030819430947303772,0.012275055050849915,-0.007807418704032898,-0.02796943485736847
0.03185698390007019,0.013676173985004425,-0.0057218559086322784,-0.022717565298080444
0.03366336226463318,0.012904152274131775,-0.0029790475964546204,-0.014017552137374878
0.03443944454193115,0.010824821889400482,1.9725412130355835e-05,-0.005679309368133545
0.034788839519023895,0.011392295360565186,-0.0011299662292003632,0.0011988729238510132
0.0358094647526741,0.01145336776971817,-0.0008550658822059631,0.006706744432449341
0.035240545868873596,0.010862849652767181,-0.0016818605363368988,0.012185096740722656
0.03526576608419418,0.009130977094173431,-0.000260964035987854,0.018273815512657166
0.03525158017873764,0.009521335363388062,-0.0009643919765949249,0.022436052560806274
0.03529764711856842,0.007980778813362122,-0.00025735795497894287,0.02711537480354309
0.03539517521858215,0.008462056517601013,-0.0011052750051021576,0.02628195285797119
0.035673126578330994,0.007088132202625275,-0.00116836279630661,0.026944667100906372
0.03540731221437454,0.00667908787727356,-0.0008212924003601074,0.029144495725631714
0.03476278483867645,0.006523452699184418,-0.0015427619218826294,0.027635782957077026
0.035226933658123016,0.005694501101970673,-0.001690000295639038,0.027156978845596313
0.03525015711784363,0.003968052566051483,-0.0015413835644721985,0.03136211633682251
0.035626478493213654,0.0037540048360824585,2.4691224098205566e-05,0.032522886991500854
0.035468004643917084,0.0022941604256629944,0.001035541296005249,0.03197035193443298
0.03565128147602081,0.0010372921824455261,0.0005836263298988342,0.03383250534534454
0.03577560931444168,0.00047831982374191284,0.001530926674604416,0.036047354340553284
0.03638887405395508,-0.00014141201972961426,0.0009283088147640228,0.03716534376144409
0.03686186671257019,-0.0010872334241867065,0.0013526342809200287,0.038651660084724426
0.03694024682044983,-0.0011038407683372498,0.0014930330216884613,0.03902863711118698
0.0369454100728035,-0.0011233910918235779,0.0015248768031597137,0.03901761770248413
0.03699987381696701,-0.0011332854628562927,0.001537669450044632,0.038975171744823456
0.037021882832050323,-0.0012209117412567139,0.001585308462381363,0.03898613899946213
0.036997824907302856,-0.0013729631900787354,0.0015117712318897247,0.039159007370471954
0.036991603672504425,-0.0013832896947860718,0.0015038438141345978,0.0391867533326149
0.03699081391096115,-0.0013843178749084473,0.00150400772690773,0.03918817639350891
0.03699072450399399,-0.0013846084475517273,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013846904039382935,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
